Y,Participant,EAR,MAR,PUC,MOE,Frame
10,37,0.290830354532175,0.26122481415531446,0.6676794265897719,0.8982034030647058,334
10,37,0.28866448125995825,0.2536816054057569,0.6660094974027304,0.8788112908747601,335
10,37,0.28526963724635557,0.2606520230780311,0.6624611264529159,0.9137040506450219,336
10,37,0.2879315592231834,0.2477321055095849,0.6636784536729633,0.8603853852559495,337
10,37,0.2821680634879534,0.253625101402067,0.6593508570809059,0.8988441082486112,338
10,37,0.2794000591152421,0.25664540349032505,0.655417201338515,0.9185588732623294,339
10,37,0.27850446702084486,0.25060860847660965,0.6543913200139173,0.8998369439361728,340
10,37,0.2802488738641993,0.25541216810172684,0.6550892213161026,0.9113762513297106,341
10,37,0.2788153495749406,0.25800776826096444,0.6542269438753407,0.9253714641403434,342
10,37,0.281240253864011,0.26247030080425604,0.6556684094645556,0.9332600763871061,343
10,37,0.2865789841333203,0.2602122129740709,0.6627459576261343,0.9079947497232274,344
10,37,0.28511671129974947,0.25815417858429246,0.6612138016445261,0.9054333483556819,345
10,37,0.2856770870121333,0.2587278203456926,0.6650748237329432,0.9056652847160398,346
10,37,0.28388295518211937,0.26131045592194146,0.6588093215680281,0.9204865989728162,347
10,37,0.2851616309127048,0.2602188761985409,0.6602238978863066,0.9125311682559443,348
10,37,0.2783364548318277,0.25559448627297365,0.6565384392710406,0.9182932448694339,349
10,37,0.2779815736515855,0.2568631711043678,0.6559041943317615,0.9240294877469579,350
10,37,0.2824038582505954,0.2513692801029988,0.6613293872014542,0.890105686445482,351
10,37,0.2839046566031819,0.2592162070852086,0.6606115446574596,0.913039645726978,352
10,37,0.2839413487417959,0.2573728054729368,0.6602311941245591,0.9064294672593832,353
10,37,0.2843289426388673,0.25412306154022246,0.6587159208581226,0.8937643110887588,354
10,37,0.28352623402998633,0.2510490038497254,0.6595031030931955,0.8854524686529498,355
10,37,0.28417078010818386,0.2486373015783787,0.6589792766070229,0.8749573108245768,356
10,37,0.2806881511293505,0.25506087511503645,0.6549524257172199,0.9086984045774552,357
10,37,0.2787164770747659,0.2566164384502534,0.6529782497171494,0.9207078144196543,358
10,37,0.2779654731509924,0.2584203747216502,0.6521195494658285,0.9296851576284613,359
10,37,0.2823246479730511,0.25721387516714933,0.6533574119178669,0.9110571004473591,360
10,37,0.28335583453144875,0.25552699322387784,0.6555942987825147,0.9017883596659018,361
10,37,0.27946370952251287,0.25412168669594354,0.6555700177928496,0.9093190923792277,362
10,37,0.2840439144276353,0.24655232192959003,0.6588664123255115,0.8680077600902206,363
10,37,0.282151492313793,0.24593869582573297,0.6558785254381672,0.8716547759818821,364
10,37,0.2822019345795982,0.24597125689282337,0.657683754803507,0.8716143539527879,365
10,37,0.28417566655762694,0.260749397118095,0.6563706724879432,0.9175641260094259,366
10,37,0.280093468998228,0.2571690559400585,0.6561206795265295,0.9181544177371929,367
10,37,0.276495841702296,0.2664060429053746,0.6518182668017665,0.9635083163102861,368
10,37,0.2775259607466578,0.25007090155548756,0.6528341061250276,0.9010721046877742,369
10,37,0.2839531961362095,0.2468908683252527,0.6566560029829012,0.8694773352958549,370
10,37,0.28243675883186936,0.24604648607719012,0.656236701531818,0.8711560318664404,371
10,37,0.2818109570669656,0.2466750990929168,0.6540572523011569,0.8753211786378498,372
10,37,0.2778052849359268,0.25163990433821637,0.6502735726052672,0.9058139566936415,373
10,37,0.28141174172236594,0.25414303254179316,0.6534712881280261,0.9031003148138878,374
10,37,0.2777219542225023,0.2522542962553388,0.6518997975734572,0.9082980024447056,375
10,37,0.27573210849119556,0.2522458594319752,0.6480319228798588,0.9148222193355102,376
10,37,0.27421615983865516,0.2566720410769312,0.6477598562182306,0.9360208429289992,377
10,37,0.2730443036259494,0.25627174560879834,0.6466424449527868,0.9385720273434884,378
10,37,0.2764671448996962,0.25178717801724526,0.6458328278034807,0.910730922868231,379
10,37,0.27380546296857533,0.2615655916732809,0.644399764666228,0.9552971983736527,380
10,37,0.2768076493593541,0.25935720334134915,0.6442304295593808,0.9369582233063559,381
10,37,0.2772110493222525,0.25355344180821354,0.6421197193607744,0.9146584973005984,382
10,37,0.283965495523747,0.2489178559371219,0.6482876014617963,0.8765778232246735,383
10,37,0.27928741238753285,0.25121371300889567,0.6415890836033804,0.8994809714528675,384
10,37,0.271508639979091,0.24467669527220257,0.6349812209746752,0.9011746193087822,385
10,37,0.23785984924216597,0.25437729492594113,0.6116486941674764,1.069441924462664,386
10,37,0.20486401329277504,0.24468017338039055,0.5772081756683971,1.194354095908067,387
10,37,0.20217211581401973,0.24971197494655237,0.5728618422880949,1.2351454795886148,388
10,37,0.205940023638422,0.23441847427497556,0.581828961322568,1.1382851673677303,389
10,37,0.22612735683316806,0.2398527273768923,0.5915631156659762,1.060697523448481,390
10,37,0.27119746750840146,0.24407033361036,0.6286129438625636,0.899972761002272,391
10,37,0.27500528643223776,0.24766978597197906,0.6219775650349242,0.9006000909477271,392
10,37,0.2792401148767569,0.24913446352693627,0.6280174854450503,0.892187226168748,393
10,37,0.2776797083939645,0.2554660828626532,0.6295044664343405,0.9200027050597619,394
10,37,0.28809493307940326,0.25248833804204746,0.6339784656980478,0.8764067293486828,395
10,37,0.28930456696554196,0.2602758759495033,0.6311109210738322,0.8996604467032275,396
10,37,0.2846750818042785,0.2506265566008566,0.6252211354312954,0.8803951333301763,397
10,37,0.2844002973990316,0.25229660739286897,0.623590678832402,0.88711794502409,398
10,37,0.2884767881475675,0.24948304389772658,0.6267695376448603,0.8648288325024818,399
10,37,0.2900032732200653,0.25355909060915305,0.6286682278416591,0.8743318232023641,400
10,37,0.2915110548081057,0.25623070486166916,0.6295685052173263,0.8789742297434974,401
10,37,0.290098469148814,0.2518065066238969,0.6270984172902845,0.8680035691423309,402
10,37,0.2915979518484908,0.2525799644775528,0.6294157604812418,0.8661925191051718,403
10,37,0.2907455265387271,0.2582516221337062,0.628515621610867,0.8882393659092371,404
10,37,0.28542214592292137,0.24896933483607392,0.6260712487482929,0.8722845735428968,405
10,37,0.2830096076427595,0.2524702080526618,0.6262402999987366,0.8920905906888952,406
10,37,0.28831260521381863,0.24906095482884724,0.6310575968778573,0.8638573212716053,407
10,37,0.28839333641157705,0.24436031168660247,0.6337621260721902,0.8473160813184206,408
10,37,0.2951695670948543,0.24825645390562773,0.6401347825377118,0.8410638547497994,409
10,37,0.29084279879701924,0.25864349576093815,0.633193415530953,0.8892896672385787,410
10,37,0.29610678992583755,0.26462713269127414,0.6357540092508824,0.8936881614823903,411
10,37,0.29592445253595706,0.25272829884523884,0.6365634554891556,0.854029792669906,412
10,37,0.2889589394144076,0.2587961092501073,0.628574731251899,0.8956155146976001,413
10,37,0.29636630876191616,0.2619723979699032,0.6316847860354625,0.8839479732507547,414
10,37,0.29449706249512897,0.2634815326870613,0.6273495101044846,0.8946830588214079,415
10,37,0.29301787399358814,0.25953483884198275,0.6236537615369162,0.8857304003497818,416
10,37,0.29083874580336533,0.2629576886180021,0.6222720040237559,0.9041356848505547,417
10,37,0.29125455205158113,0.2663779685079625,0.6208047328096339,0.9145881725508175,418
10,37,0.2953288519811572,0.2640747552637881,0.6225293768695812,0.8941718815899395,419
10,37,0.28873539909545837,0.26494494263891427,0.6208771301770575,0.9176046424128315,420
10,37,0.29207615195994796,0.26123422891126097,0.6220255708779597,0.8944045145701718,421
10,37,0.28656041437597424,0.25591321462627853,0.6199185637016463,0.8930515234756541,422
10,37,0.28492137404047924,0.257714887349556,0.616960523428838,0.9045122999896176,423
10,37,0.2810318647086312,0.2578219735619194,0.6100067561728273,0.9174118878982802,424
10,37,0.2822714347115567,0.25205562748008464,0.6123950644160073,0.8929547821147806,425
10,37,0.2851750530220478,0.2493338532653402,0.6143096171581164,0.8743186005336286,426
10,37,0.28870437012286215,0.24529901535437276,0.6207186765116983,0.8496546666404197,427
10,37,0.2822290096024067,0.24235733756606576,0.6153327911071592,0.8587258195303501,428
10,37,0.2834601397568576,0.2507635690002093,0.6182108843610168,0.8846519627602869,429
10,37,0.2804942587374687,0.24698086615894174,0.6146607663293774,0.8805202190969116,430
10,37,0.2802758495227162,0.25064365154789997,0.6137729428611984,0.8942748794615122,431
10,37,0.28180611588568283,0.2638764873558266,0.6117598723338964,0.9363760134392202,432
10,37,0.28821556103477314,0.2672472801067487,0.6158466825861251,0.9272479221706748,433
10,37,0.2879724041832973,0.2673323441639056,0.611096090902818,0.928326257240072,434
10,37,0.2876230242953739,0.27900266777611255,0.6111750144497091,0.9700289761559259,435
10,37,0.2878789185074925,0.283774825668078,0.6069175891526686,0.9857436839741787,436
10,37,0.28817312730103617,0.28312611771948787,0.6128251031569536,0.9824861893653394,437
10,37,0.28190323194053857,0.27777520009457146,0.6104916796082785,0.9853565643162338,438
10,37,0.28715042574129845,0.27603357423314223,0.6168402548063563,0.9612856171831983,439
10,37,0.28809456746854556,0.2791532610507363,0.6137203862935934,0.9689639881224574,440
10,37,0.29037859145063394,0.27323552716287847,0.6147164025044224,0.9409630572208699,441
10,37,0.2883353123756196,0.27455904509245244,0.6115543248313968,0.95222136626394,442
10,37,0.28845193375104217,0.2777504306809893,0.6136894595240583,0.9629002207373338,443
10,37,0.2847614161904838,0.28017802384758955,0.6072028968800973,0.983904447434591,444
10,37,0.28772719910480427,0.27966862909298473,0.6184074868719697,0.971992324545987,445
10,37,0.2899517052329904,0.2722859093425669,0.6179697034519532,0.9390733161019758,446
10,37,0.29145575898640785,0.269379819486174,0.6247804358696548,0.9242562933839185,447
10,37,0.2922068492543376,0.2759570323707964,0.6239270826212535,0.9443893360986986,448
10,37,0.2735328923782565,0.27472836583647764,0.6035020143915437,1.0043704925130832,449
10,37,0.22877758310685073,0.28101981855000696,0.5699122776224329,1.2283538217936172,450
10,37,0.2216029214221726,0.27916260860766107,0.560853193760098,1.259742456534823,451
10,37,0.21710772808612355,0.29189502279795365,0.5581670205417519,1.3444709010181481,452
10,37,0.22151984610283915,0.2792778475900693,0.5583956591036157,1.2607351102095672,453
10,37,0.22178957009854963,0.27202178467714627,0.5669290241007274,1.2264859188656911,454
10,37,0.2151003502716087,0.27141248756143,0.5620840644406813,1.2617947261299927,455
10,37,0.24391191243318033,0.2652422498107583,0.5891065285038085,1.0874509865663957,456
10,37,0.28387372540547073,0.268076477278715,0.6220958406910236,0.944351143790459,457
10,37,0.29774130853391245,0.26551699825641767,0.6358065057030329,0.8917707776721735,458
10,37,0.29516685668990095,0.2772521575085793,0.6195142667952376,0.9393065353535183,459
10,37,0.2895961705085755,0.26944728729892176,0.6134860283786443,0.9304242070112004,460
10,37,0.28966677929129725,0.2733451549507819,0.609832495134531,0.9436537928841958,461
10,37,0.29373111655564854,0.2823097292194353,0.6119582900787489,0.961116181798705,462
10,37,0.2933861926462922,0.28124576524738454,0.6091348387604302,0.9586196361546427,463
10,37,0.28866838674164574,0.2807379444563396,0.5996059904447963,0.9725274998941821,464
10,37,0.2912778049810175,0.27924973586667756,0.5962403033566654,0.9587058508796308,465
10,37,0.2896204595925542,0.27926063051351724,0.5963687867893862,0.964229636629914,466
10,37,0.29047819056729157,0.27447303842331394,0.5950226055725432,0.9449006752874622,467
10,37,0.2937295976220978,0.2736235154636834,0.6022679327870979,0.9315490086079709,468
10,37,0.2924985740440542,0.27664875937981726,0.5993105976450953,0.9458123352702233,469
10,37,0.29079940264882254,0.28027802579519323,0.5944497600287741,0.9638191249438871,470
10,37,0.29078954890067976,0.2878375337641062,0.5949062505014427,0.989848276364355,471
10,37,0.2892495279659696,0.28384701945203467,0.5917145629543836,0.9813223255646227,472
10,37,0.28633635869950835,0.284490960496724,0.5858358866432956,0.9935551384002862,473
10,37,0.2860256292758824,0.2906797978575522,0.5850060350712935,1.0162718585514612,474
10,37,0.2888995121706306,0.28665013863620836,0.589836434467248,0.9922139933102632,475
10,37,0.2878888222408483,0.2821158945144267,0.5871196234731468,0.9799473710667658,476
10,37,0.2909939513525322,0.2808972053956244,0.5913772396110542,0.9653025572869182,477
10,37,0.28707197432791753,0.2845302894729681,0.5899153365496888,0.9911461755857571,478
10,37,0.28247796718995244,0.2897497371520592,0.5856736568607152,1.025742786364704,479
10,37,0.2787110958684793,0.29335571005726696,0.5795919836350385,1.052544065901482,480
10,37,0.28989969722869147,0.28779368472285377,0.5929217407263141,0.9927353752833473,481
10,37,0.27794641241756857,0.28343341112088083,0.5865917129359894,1.0197412107448574,482
10,37,0.282630994116267,0.288623780139527,0.5872803489785074,1.0212035698420063,483
10,37,0.2866149135302298,0.30031564569278285,0.5930757965116857,1.0478018816041408,484
10,37,0.285344525682107,0.29384910870587666,0.5940840416733119,1.0298046125238944,485
10,37,0.2847381878183151,0.2983292247422129,0.5888380245097594,1.0477316970654105,486
10,37,0.2889930780932347,0.2916497068310679,0.5962254048101854,1.0091927071588065,487
10,37,0.2831993153565211,0.29255501515379934,0.5960588449936113,1.0330357429907635,488
10,37,0.2879571099966821,0.2839923616787718,0.5956714400347647,0.9862314623245246,489
10,37,0.2908767356249372,0.2669330890170319,0.5943314699968631,0.9176845595559118,490
10,37,0.2901493111989579,0.276531779567041,0.5984625131050177,0.9530671585066102,491
10,37,0.2886559545506321,0.29136371766672076,0.5939893313953204,1.009380589845458,492
10,37,0.2851288702915744,0.2858571788767614,0.5943224669766058,1.0025543137194146,493
10,37,0.2771593389050423,0.27795960732825786,0.5864523648054976,1.002887394761357,494
10,37,0.2832463260615846,0.2889054527466841,0.5924662135439768,1.0199795237021683,495
10,37,0.27911892338206645,0.29489096941111975,0.5928752013405705,1.056506545088181,496
10,37,0.2866099296085023,0.2865881592961084,0.595470221498566,0.9999240420161869,497
10,37,0.2784294727203629,0.2885820219186259,0.5889236555229251,1.0364636297266547,498
10,37,0.2821557044849329,0.28983865013998994,0.5897085991125314,1.027229453570971,499
10,37,0.2825527016376984,0.28932900117106436,0.5905695882387549,1.0239824269741182,500
10,37,0.2865252219944221,0.29290471950216984,0.5941825462359065,1.0222650469070116,501
10,37,0.28556765830539954,0.2915561527391875,0.5936928778940855,1.0209704924896768,502
10,37,0.2864190892325492,0.29316138018991283,0.5934381819784644,1.0235399497129516,503
10,37,0.2865144703059347,0.2823981528245359,0.5956211716600059,0.9856331253461528,504
10,37,0.28837562485628077,0.28506421601291565,0.5905210999188624,0.9885170293258474,505
10,37,0.29366248889103347,0.2996053779390557,0.5960883320548009,1.0202371405025699,506
10,37,0.29176411952794645,0.29098265305791554,0.5959695799490736,0.9973215813126876,507
10,37,0.28744914203952765,0.28295653762060574,0.5972346116597018,0.9843707850820298,508
10,37,0.2863837476074256,0.28208890561674743,0.5999971328313727,0.9850031923020802,509
10,37,0.28968758337085865,0.2798989056485736,0.5968582868138843,0.9662095364655187,510
10,37,0.29263981765268965,0.28556516902458623,0.5947098935180444,0.9758247230850187,511
10,37,0.29584554900444826,0.2847961315091663,0.5990355526439521,0.9626513985677173,512
10,37,0.2760449344612186,0.2827975547516448,0.5790658806175171,1.0244620329788188,513
10,37,0.3104124587753845,0.3033686602114962,0.6124185874914343,0.9773082607841292,514
10,37,0.3104167879861638,0.30225463582171125,0.6151607532534444,0.9737058288071186,515
10,37,0.3154291238973788,0.2976113797308387,0.6186469606821632,0.9435126853652964,516
10,37,0.3131104353361037,0.29696553625096744,0.6165525525295543,0.9484370456455539,517
10,37,0.31265878244254397,0.29176096357857256,0.615494849950941,0.9331609408163299,518
10,37,0.3143572658011469,0.293221684762304,0.6167758597470894,0.9327657307841178,519
10,37,0.31452010345075,0.28858396546928794,0.6180485136531501,0.9175374238501631,520
