Y,Participant,EAR,MAR,PUC,MOE,Frame
0,37,0.203945797628185,0.2712909510583603,0.5990154164505468,1.330211037507881,335
0,37,0.21374808491763875,0.2663764873501502,0.6097999275538679,1.246216954190678,336
0,37,0.21741675248440218,0.27026810309902355,0.613190353518581,1.2430877566272773,337
0,37,0.22618487302509802,0.2694552039708285,0.617663519324386,1.1913051494868496,338
0,37,0.2209909256693236,0.2708329245825839,0.6157806905582442,1.2255386675371487,339
0,37,0.22498869510697084,0.26458927839533497,0.6250393041629592,1.176011435905862,340
0,37,0.2259890206471484,0.2679361600402687,0.6229210902347815,1.1856158289150478,341
0,37,0.23241607618551502,0.2645801457235209,0.6273982714789896,1.138390037668188,342
0,37,0.23192272504688177,0.26623603497347625,0.6280028866686453,1.1479514778884141,343
0,37,0.2307237400520974,0.27008467871609293,0.6245062850694292,1.1705976968607905,344
0,37,0.23498470576978864,0.2545677340043144,0.6172583371106837,1.0833374587949185,345
0,37,0.23859437287017404,0.2753578056694526,0.6208747806434767,1.1540834025422828,346
0,37,0.23835924820187637,0.27452272901767394,0.6209308636710109,1.1517183876380128,347
0,37,0.23432853012977012,0.28283872754149036,0.6171284363784773,1.2070178880260782,348
0,37,0.23684564352402604,0.2735117272484271,0.6209016256341626,1.1548100407457214,349
0,37,0.24708780692899013,0.27052708707534573,0.6259772532834853,1.0948621481475682,350
0,37,0.2386361039976282,0.26956600207274317,0.6223562164797127,1.129611142475836,351
0,37,0.24761698040410676,0.2747218497878107,0.6306453930018201,1.109462886347573,352
0,37,0.2481242354389246,0.27612520484247727,0.6360785869374868,1.1128506022558409,353
0,37,0.24860173993817822,0.27198741511239893,0.634596376765836,1.0940688314572384,354
0,37,0.24683457560739114,0.26900941077959956,0.6357561533791547,1.0898368274284198,355
0,37,0.2447623744147719,0.2680443335742428,0.6369503870715922,1.0951206622959848,356
0,37,0.24546255555853044,0.2716318627638852,0.6353450803126768,1.1066122168646397,357
0,37,0.23985675717183358,0.2686958779786054,0.6300107741673199,1.120234764893913,358
0,37,0.2446863717165903,0.27794791806421865,0.6334574709369072,1.1359354267026927,359
0,37,0.24430153509737806,0.27861683929606545,0.6292281792389443,1.140462908614182,360
0,37,0.2428287972894702,0.27120613021812867,0.6255472244268938,1.1168614811975144,361
0,37,0.24282205057525624,0.2699077248630344,0.6213697197413977,1.1115453651083622,362
0,37,0.24170436569732157,0.2753985717317858,0.6226498625601666,1.1394025545929045,363
0,37,0.24151601139435522,0.2706057062517561,0.6223254175987076,1.1204462374542212,364
0,37,0.23867024286230157,0.26939653699115407,0.6202760211104772,1.1287395268063634,365
0,37,0.23914716833858823,0.2695087413284905,0.6234319458777061,1.126957693878758,366
0,37,0.2422243224799847,0.26975601705934865,0.6270057965778479,1.11366197373362,367
0,37,0.24353197230928816,0.2671300063804515,0.62827115610309,1.096899121078006,368
0,37,0.24371866987868832,0.2729732034518981,0.6294402901899555,1.1200340277081413,369
0,37,0.24444736647914994,0.2728689668649905,0.6315247902337191,1.1162687935452345,370
0,37,0.2462994918236466,0.27117981431382215,0.6328638154492778,1.1010165400909158,371
0,37,0.2459602280118346,0.27276614485056067,0.628222702945205,1.1089847617047919,372
0,37,0.2525106740684451,0.27333737185479906,0.6338125428612652,1.082478484773712,373
0,37,0.25414739823816657,0.278161013231525,0.6311404861866208,1.0944869597714897,374
0,37,0.25275882243580633,0.2834419596283133,0.6289877743959402,1.1213929424770115,375
0,37,0.2562570013879973,0.2740798435922349,0.6320823387287301,1.069550654646318,376
0,37,0.255078721112021,0.26933706086557335,0.6324344989449944,1.0558978016331304,377
0,37,0.25291425519164445,0.26884189039255824,0.6257735536943849,1.062976423329103,378
0,37,0.25297388978294266,0.2670613176851395,0.6269060386683818,1.0556872802734076,379
0,37,0.25570987804269185,0.26282862803214035,0.6300072889243187,1.0278391669650713,380
0,37,0.2560403160425797,0.26512329464930323,0.632564336692343,1.0354747984501511,381
0,37,0.2562889302165586,0.2602830367280927,0.6360134730397398,1.015584389494151,382
0,37,0.2545492146937461,0.27755291260692944,0.6312967920363965,1.0903703354216183,383
0,37,0.2515200257419641,0.27001241148319205,0.629918164628307,1.0735225184820847,384
0,37,0.2552972920630431,0.27110744966014955,0.6332253623605436,1.0619284187048967,385
0,37,0.25517901903360807,0.270823302509487,0.6321723833027123,1.0613070915278442,386
0,37,0.25802911204852647,0.2705989225475312,0.6347576633536469,1.048714698892739,387
0,37,0.2622581559408127,0.2722689953142564,0.6391917735104498,1.0381716989411875,388
0,37,0.26157999338048665,0.2751841861376202,0.6384912460111507,1.0520077723885606,389
0,37,0.26459971059204157,0.2767651556563183,0.6371512872881002,1.0459767890034972,390
0,37,0.26719002927566493,0.2743537708274646,0.6369600260526737,1.0268114104827193,391
0,37,0.2693187505318748,0.27223134604151605,0.6401205360717779,1.0108146777893823,392
0,37,0.2652566687153908,0.27296148165390277,0.6387627499208468,1.0290466323648924,393
0,37,0.27240557767854645,0.27480539605291393,0.6418845910845368,1.0088097255379969,394
0,37,0.2660484787676655,0.28588292876542354,0.6405376563738181,1.074552014315703,395
0,37,0.2748151663017484,0.26823394153660146,0.6427276295667945,0.9760521777101605,396
0,37,0.2701773673875063,0.28556105204807064,0.6444739774255486,1.0569392055645432,397
0,37,0.2736932139930532,0.27012067983842164,0.6427901989023743,0.9869469392298407,398
0,37,0.26959661168542204,0.28077116751368136,0.6403463672070564,1.0414491701449806,399
0,37,0.27056299040852627,0.2781360143704362,0.6417920585825759,1.0279898738200497,400
0,37,0.27036084247404224,0.28000896598563374,0.6417843002574475,1.0356860979693012,401
0,37,0.26950680635530344,0.28173940359203553,0.6408119662704284,1.0453888248766723,402
0,37,0.27035013332283964,0.2823847433145943,0.6416041981502354,1.0445149031141163,403
0,37,0.26869651785785764,0.2820672975514273,0.6413908567304138,1.0497616411264505,404
0,37,0.2667387331146112,0.2887038353918955,0.6416957942765866,1.0823468793632096,405
0,37,0.26696081015602563,0.2911187536684021,0.6422199524542105,1.090492471528901,406
0,37,0.26899028771481015,0.28394144555945866,0.6439825139924791,1.0555825192487993,407
0,37,0.2679179397020997,0.28629782429196726,0.6452066871396058,1.068602664720042,408
0,37,0.2667212654203319,0.2871510909474932,0.643263141068571,1.0765961630204681,409
0,37,0.26824083187913084,0.28558179117532373,0.643479218069146,1.064646978518195,410
0,37,0.26844452339990466,0.2853292343109382,0.645468010973629,1.0628983251257476,411
0,37,0.2678654323008615,0.28230885445790654,0.6442916576597597,1.0539204406965899,412
0,37,0.26969457651856066,0.278129677363523,0.6459615334211413,1.031276494150715,413
0,37,0.268231630817009,0.27822419494020306,0.6465573639131086,1.0372534890562966,414
0,37,0.27050189981228456,0.2765929869426814,0.6445426618857416,1.0225177240330798,415
0,37,0.2720475425975091,0.2776456723417732,0.64423520016239,1.0205777625881607,416
0,37,0.2730091857812372,0.276339885822141,0.6447108848206717,1.0121999559515653,417
0,37,0.2737262261292317,0.27107669634405807,0.645787228224173,0.9903205117659324,418
0,37,0.27390861298314384,0.2697229281720485,0.6472141743993951,0.9847186812947978,419
0,37,0.27426635228093477,0.26746785033089115,0.6445347653510275,0.9752120451761439,420
0,37,0.2661827526991337,0.2723538332020226,0.6414379453943543,1.0231836226814592,421
0,37,0.2769989088371808,0.2681357279644714,0.6437922454997608,0.9680028310944748,422
0,37,0.2753821366992947,0.2600203127011802,0.6374191939721241,0.944216338132023,423
0,37,0.2769272800932736,0.24768207108618778,0.6382639767778525,0.8943939037091775,424
0,37,0.27584711973913356,0.2624408920035158,0.6282786131923748,0.9513997907670889,425
0,37,0.2725921426730893,0.26780453213800576,0.6208455915320978,0.9824367258420021,426
0,37,0.27235782726768204,0.2717375644532774,0.6195680513382443,0.9977226179962325,427
0,37,0.2800347518702307,0.28279539627360956,0.6272017621037086,1.009858220756323,428
0,37,0.2845138561554175,0.27363981196571985,0.6220639543027533,0.9617802649873135,429
0,37,0.2910175897728067,0.27800053244114825,0.6121125309606601,0.9552705479355367,430
0,37,0.2846597712007833,0.280048201413534,0.6099771904429927,0.9837997137150912,431
0,37,0.29200486669259795,0.2862969375324443,0.6107362926422321,0.9804526231880835,432
0,37,0.28980920806045163,0.296236555750251,0.6037194764793279,1.0221778587810042,433
0,37,0.29684690653177603,0.2909082083579372,0.6054001479501767,0.9799940708723432,434
0,37,0.2999537951422438,0.29149925353062145,0.5997807170489637,0.9718138535049605,435
0,37,0.3191898533965174,0.288833455660603,0.6092921743663853,0.9048954801887019,436
0,37,0.31420438061707556,0.2910543645358665,0.6047612335934072,0.9263217908173527,437
0,37,0.3126418175280404,0.2956265229610056,0.603143875462443,0.945575755983095,438
0,37,0.3139058970944376,0.2904128074632439,0.5967056640294498,0.925158813999197,439
0,37,0.31138181618574623,0.29511422140613497,0.5942668170892123,0.9477567605620641,440
0,37,0.302846819590154,0.29059689579168185,0.5864371696633659,0.9595507596379909,441
0,37,0.3046458599131008,0.29316794808095253,0.5844931055450333,0.9623237557358492,442
0,37,0.30248567820142,0.2933349800917414,0.5808798660341838,0.9697483260560015,443
0,37,0.3080560299506819,0.2911946062206619,0.5822523542890328,0.945265074886801,444
0,37,0.3082482331429156,0.2934948068356357,0.5814911576555344,0.9521378398284618,445
0,37,0.3089258858549888,0.2944109752621171,0.5802313553285618,0.9530149098619561,446
0,37,0.3047419309116306,0.29269470873388154,0.5776856397769985,0.9604674612984502,447
0,37,0.3156712293187227,0.29056257809625113,0.5901083624260369,0.9204594879404729,448
0,37,0.31466432448053394,0.29476997319429943,0.589487682337692,0.9367759553960328,449
0,37,0.30754350505628325,0.2842707289244819,0.5845353889769708,0.9243268814031946,450
0,37,0.3162200196814463,0.28216937989207663,0.5951895343000085,0.8923197847382603,451
0,37,0.31618818852765107,0.28595235511521655,0.5945108908729754,0.904373931381721,452
0,37,0.31733487125216286,0.28968563856721896,0.5970912710079823,0.9128704873314314,453
0,37,0.31875524162616753,0.2887755154269181,0.5972544547991281,0.9059475036510637,454
0,37,0.31825939129941294,0.28648240604145575,0.5967839710968319,0.9001538175253344,455
0,37,0.31981241595596493,0.27966017107058383,0.5997268377357845,0.8744506376797151,456
0,37,0.32024430414082106,0.28044383289857544,0.5963122619939967,0.8757184102024055,457
0,37,0.3189637509653515,0.28738870452327814,0.5939019646979791,0.9010074143330998,458
0,37,0.3200394028858182,0.2825109511435775,0.5895467261139176,0.8827380272433831,459
0,37,0.31950498921390724,0.29129362228517025,0.5902363777465356,0.9117028907806832,460
0,37,0.31772118500646607,0.2885207649162857,0.588581257303155,0.9080941987246267,461
0,37,0.31914171899214805,0.28700361052993933,0.5899732101829704,0.8992983162348654,462
0,37,0.32285519748073227,0.2878060660266908,0.59247761453592,0.8914400891559654,463
0,37,0.320581016075099,0.288919032309473,0.5928379435756872,0.9012356247626064,464
0,37,0.31815165899370146,0.2835465177550995,0.589622515531451,0.8912306748672744,465
0,37,0.32061179296108766,0.284486484435921,0.5910817946869759,0.8873238311307184,466
0,37,0.3187288731455411,0.284258246584525,0.5907257708808145,0.8918496896097775,467
0,37,0.3162476688297788,0.2818197213917807,0.5863375385356202,0.8911361226301117,468
0,37,0.31601688940340866,0.27904429362114175,0.5869951160334812,0.8830043677346945,469
0,37,0.3166492472826884,0.27873863666235127,0.5867184147183857,0.8802756963875159,470
0,37,0.31552512699852786,0.278343821493998,0.5863259226753446,0.8821605560919294,471
0,37,0.313152839586503,0.27857437973575705,0.5868606249059158,0.889579606251042,472
0,37,0.31090986282445354,0.27957856406825515,0.5847764575505521,0.8992270670619134,473
0,37,0.29874411565418413,0.28010794137964845,0.5703496781541124,0.9376182716311364,474
0,37,0.2853335767583679,0.28464125337211443,0.5526226143491577,0.9975736350620952,475
0,37,0.2749135317018223,0.28747659888057464,0.5425849936264477,1.0456982495586231,476
0,37,0.28055848065503797,0.2882174191314331,0.5488418786483699,1.027298902027532,477
0,37,0.2752233593351483,0.27978544835431207,0.5458561243425539,1.0165759513661352,478
0,37,0.2795858481493246,0.2787093483803133,0.5489755797983242,0.996865006670355,479
0,37,0.2767404781214635,0.29203494711794825,0.5493906943533765,1.0552664687880313,480
0,37,0.2722077454668072,0.2831650816807112,0.5450280144509541,1.0402535798351855,481
0,37,0.26695983517444555,0.292507043269931,0.5432850137841618,1.0956968230025748,482
0,37,0.2764750058839614,0.29066127765337324,0.5528204279550563,1.0513112269373308,483
0,37,0.28396318967384276,0.2933935670131425,0.5644355823851446,1.033209858468386,484
0,37,0.2906748991363193,0.2968787914620499,0.5725288070952781,1.0213430617647556,485
0,37,0.2911231401835103,0.2883494187743283,0.5763605772809248,0.9904723430523812,486
0,37,0.2974482008584661,0.2938864209642394,0.5820018941582483,0.9880255456783834,487
0,37,0.299995975695301,0.2905949790994011,0.5868764118057108,0.9686629243138638,488
0,37,0.29867552260327024,0.2914847822924044,0.5887870234411918,0.9759245744405466,489
0,37,0.3000378061366624,0.2894775607430669,0.5898453610087103,0.9648036174855061,490
0,37,0.3011812238924685,0.28958504351961306,0.5898782171834227,0.9614976650171405,491
0,37,0.29984674462445177,0.28632811853246004,0.5884783277829568,0.9549148812373356,492
0,37,0.2986642740736275,0.2865399001308495,0.5864043445410423,0.9594046727537655,493
0,37,0.30154041465644055,0.2874462213532429,0.5903760297820879,0.9532593555684539,494
0,37,0.30029888129694376,0.28211562703940235,0.5884551663948188,0.9394494772041414,495
0,37,0.30286206208464844,0.28298865260506073,0.5912572287869999,0.9343813175450374,496
0,37,0.30132327306445195,0.28142756559536836,0.5907468432066516,0.9339722177223664,497
0,37,0.3018835033383829,0.28583465617427445,0.590398890428202,0.9468376145545151,498
0,37,0.30181546254387254,0.28626430571486444,0.5907132545044944,0.9484746185701219,499
0,37,0.3014575360728453,0.2839117943286969,0.592303250329614,0.9417969709010406,500
0,37,0.2976616266310166,0.282996320381794,0.5849331339883027,0.9507316196071125,501
0,37,0.2796449324652931,0.284231345708038,0.5618962722106418,1.016400845180036,502
0,37,0.27055670356014794,0.28976778518327506,0.5508257443189666,1.0710057498865715,503
0,37,0.27041270228873326,0.28699629107914704,0.5512194251212421,1.0613269593109078,504
0,37,0.27343327927203076,0.28896126066817096,0.5565218947504764,1.0567889228314884,505
0,37,0.268248957750135,0.290995052892902,0.5540760065789173,1.08479471955285,506
0,37,0.2722349485650182,0.2946469372868499,0.5562097457295705,1.0823259057662062,507
0,37,0.2700529026542459,0.29258033328474004,0.5559923406677394,1.0834185835778127,508
0,37,0.27312495304417106,0.29415095160332627,0.5615862387574089,1.0769830743211324,509
0,37,0.2756806030356942,0.29410875771916006,0.5672927366475651,1.0668460329836114,510
0,37,0.2747857667373699,0.2885919937297269,0.5668622237029822,1.0502436030667939,511
0,37,0.27498204671966786,0.28894612639258294,0.5685820216506363,1.0507817868093434,512
0,37,0.2734546436450955,0.2904947609671572,0.5675874469735769,1.0623142364485767,513
0,37,0.2734057790728723,0.28880938712346094,0.5701463052712088,1.0563397310138167,514
0,37,0.27184092057297926,0.2892842917725751,0.5691573024378201,1.0641675696316402,515
0,37,0.27083152270397803,0.28684665876578475,0.5692395355937361,1.0591332054035358,516
0,37,0.26884151214394836,0.28446155445556615,0.5665244710000417,1.058101303578646,517
0,37,0.2699594565306176,0.28175471056853224,0.5662547715495395,1.043692687003824,518
0,37,0.2684454932016874,0.28345205257006034,0.5657095532848299,1.0559016997804402,519
0,37,0.26581104269092526,0.2849320525647259,0.5645348545194904,1.0719345956444475,520
0,37,0.262216625016801,0.2847258978478337,0.5645154548763452,1.0858422795640454,521
0,37,0.26404108491379613,0.2871143936225093,0.5659747034599127,1.0873852973155527,522
0,37,0.2632988521339287,0.28382811794550655,0.5658471322443093,1.0779694466770235,523
0,37,0.2591699955669642,0.28221677390661487,0.5652826951839358,1.088925333695489,524
0,37,0.26325321183066985,0.2831300917996145,0.5655928921498877,1.0755047956707549,525
0,37,0.26709318681735594,0.28472796696746383,0.5716748986521004,1.0660248221238489,526
0,37,0.26444772418152784,0.2851349027789753,0.5689691392214066,1.0782278564184085,527
