Y,Participant,EAR,MAR,PUC,MOE,Frame
10,19,0.3132375573066146,0.32338533810393355,0.490849886600272,1.032396437019159,335
10,19,0.2928834063924159,0.32870805657546404,0.4700980282979899,1.1223171043532898,336
10,19,0.30423922201787257,0.3173941050910524,0.48088011175601997,1.043238616592331,337
10,19,0.29652277201044813,0.32368505037043516,0.4718274636689558,1.0916026724552201,338
10,19,0.3038924199181598,0.3150066551999785,0.48010975133537287,1.036572926974657,339
10,19,0.3039875879138283,0.31902760629033833,0.48222812119283803,1.0494757647169906,340
10,19,0.301386378919423,0.31660799183260524,0.48078141748456105,1.0505053113805511,341
10,19,0.30176738125388736,0.32000785823850453,0.48011491925293937,1.0604454892004078,342
10,19,0.3001828745688723,0.31752091695740103,0.47813391797158555,1.0577582662349738,343
10,19,0.300074111671525,0.3166545247788053,0.477267938191252,1.0552543937060122,344
10,19,0.3015836348554888,0.3180364510979224,0.47879680607476816,1.0545547381916707,345
10,19,0.2996408548184241,0.3210150216240395,0.47726847718375354,1.0713326185728833,346
10,19,0.3008135513597813,0.3224069534775167,0.4767721017814647,1.0717833422733976,347
10,19,0.30195996678274284,0.3150632045363649,0.477197373407827,1.0433939567990802,348
10,19,0.294329825702919,0.3131618329589954,0.47272306338413406,1.0639826671017856,349
10,19,0.2985935216948965,0.3180291569581245,0.4761000602659555,1.065090612659331,350
10,19,0.30565369975710494,0.3167393587164453,0.4808397408652532,1.0362686889383308,351
10,19,0.29644755384677,0.3200010848449837,0.4734111902330177,1.079452607021302,352
10,19,0.2991674219581169,0.3197705714106749,0.4752419863732811,1.068868292268275,353
10,19,0.2987389949641147,0.3177871309745847,0.4752702571356896,1.06376179987068,354
10,19,0.3058567571926498,0.3124582638763523,0.48336836624632107,1.021583654859534,355
10,19,0.30618552788839026,0.3119294462859343,0.483041398276541,1.0187596012037439,356
10,19,0.29944259251968386,0.32064484676975363,0.4777963488288134,1.0708057396633581,357
10,19,0.308898866177175,0.3208566431935047,0.48821610397786275,1.0387109773639347,358
10,19,0.30583714201522544,0.32256878683093526,0.4832293082684208,1.0547076941193652,359
10,19,0.3079346793997159,0.3152050253147373,0.4835404038307023,1.0236100264159729,360
10,19,0.28939123245493437,0.32115336565794966,0.4663861399095732,1.1097549947646097,361
10,19,0.30083402250759844,0.3199836674094547,0.478193417129528,1.0636551834870094,362
10,19,0.2998581868007041,0.3212980646093278,0.4774150520802948,1.0715000582020906,363
10,19,0.29649683474838273,0.31747979807499943,0.47445300965022985,1.070769603137327,364
10,19,0.30041950950283947,0.31899444319232595,0.47856834427859274,1.0618299847444193,365
10,19,0.29960712828000424,0.3171948712368506,0.4777725782424189,1.0587026852725925,366
10,19,0.3005884291625522,0.3209430855614098,0.47826819096847145,1.0677160343648833,367
10,19,0.30075776086932293,0.3174138643055641,0.4788184435734756,1.055380460966652,368
10,19,0.294179638628205,0.3241531958146868,0.47377831696684547,1.1018886192336497,369
10,19,0.29483582494920524,0.31665363518284334,0.47438426755460694,1.073999861575156,370
10,19,0.2991911505442586,0.3135939149663324,0.47766212011565845,1.048139005434732,371
10,19,0.2977380930144943,0.3235129991800032,0.47713419989520245,1.0865690577397975,372
10,19,0.29988793801434444,0.31845882918840795,0.4798164702243338,1.0619261024535613,373
10,19,0.3039335203842437,0.31717118280615775,0.4821096263348773,1.043554466796484,374
10,19,0.29968361584370173,0.31602626874130485,0.47929310210152865,1.0545330209380768,375
10,19,0.30264342561721114,0.315505169383996,0.4818956750864853,1.0424980114488018,376
10,19,0.21522939768398322,0.318827046814247,0.40108945812774355,1.481335961746146,377
10,19,0.18799209934118566,0.31571647398390384,0.37211558019078694,1.679413523708313,378
10,19,0.1821905843768899,0.31347370104914657,0.3692352103080522,1.7205812370669875,379
10,19,0.2059054491405783,0.30958245171479853,0.38463551692569964,1.5035175271317691,380
10,19,0.25873659023551365,0.3088137560462598,0.42895248130456703,1.1935449708337105,381
10,19,0.28973311431385407,0.31454123926394467,0.45982427086496547,1.0856240578811338,382
10,19,0.28388096976466526,0.31899439325338813,0.4583261568357051,1.1236906563966989,383
10,19,0.28872003479822506,0.3124334988888324,0.4656026242632928,1.08213307437144,384
10,19,0.2848152165414002,0.31429385175880076,0.46267516148196075,1.103500913944728,385
10,19,0.2870264569467309,0.3137247886485951,0.465948335899101,1.0930169712780837,386
10,19,0.2931044531172225,0.3163441511502922,0.468125231524781,1.0792881097025686,387
10,19,0.29324876431596636,0.31432858087477505,0.47057063619928374,1.0718837353261474,388
10,19,0.296801421798569,0.3182441012081016,0.4736361846792122,1.0722458783370827,389
10,19,0.2970221599318274,0.31605618084157183,0.47303080982167206,1.064082831106316,390
10,19,0.28866198309444147,0.31254110307362865,0.466986846326137,1.08272346681473,391
10,19,0.2918323979044191,0.31732848454992985,0.4702646953927887,1.0873655112612315,392
10,19,0.3058076031976801,0.3094815343353735,0.48169349705430486,1.012013864597469,393
10,19,0.29399866316977197,0.31757445358474456,0.47262352299756255,1.0801901279440804,394
10,19,0.29959218359302353,0.320553682893717,0.476815866234806,1.0699667763334182,395
10,19,0.3028795360621337,0.31469519823039105,0.4769328953288557,1.0390110943838524,396
10,19,0.2991240525243296,0.3119163319151954,0.47626466730476597,1.0427657999512605,397
10,19,0.299783610029437,0.32098742352651316,0.4749611327297112,1.070730396151391,398
10,19,0.3015522318272463,0.3204198729220215,0.47894615012510205,1.0625684014356231,399
10,19,0.302423556998861,0.31616422004315836,0.47839560059416875,1.04543516113842,400
10,19,0.2995291480519924,0.3212201471332285,0.47611007511135406,1.0724169892055746,401
10,19,0.2948292160132599,0.3136427672694333,0.47233504408336074,1.0638116924454573,402
10,19,0.30468366272727393,0.3118504162206642,0.480616993866504,1.02352194872951,403
10,19,0.29970224637969584,0.3169145453959979,0.47881954274069716,1.0574313313437618,404
10,19,0.3045938204809202,0.3124070220599798,0.48140896761411733,1.025651215007328,405
10,19,0.29622856935666697,0.31501817490997347,0.4721489895798502,1.0634294173384855,406
10,19,0.3052076308319479,0.31651539004347373,0.47989561328256125,1.0370493987345686,407
10,19,0.3078015874064175,0.3145486866951801,0.4832148537237061,1.0219202874995372,408
10,19,0.3004217503158159,0.3189833847381932,0.4784984428478274,1.0617852549053606,409
10,19,0.3044620310388876,0.3160179095187084,0.48179362760985583,1.0379550725599174,410
10,19,0.29344982235536976,0.3154171837338363,0.47188272041485924,1.0748590038397225,411
10,19,0.3007301365781513,0.31695706553599456,0.4769159569399739,1.0539584397575876,412
10,19,0.30234758721189153,0.32435913034507236,0.48286618176771146,1.0728021127476526,413
10,19,0.3078346026026797,0.3193278369416797,0.48408547513349787,1.0373357453704912,414
10,19,0.29267641032826963,0.31637171196762265,0.474239227500612,1.0809607498355474,415
10,19,0.30481713117298126,0.3117074780107523,0.4815168750869335,1.0226048542982344,416
10,19,0.2975366773204047,0.31265342250178363,0.47512365201289253,1.0508063251815518,417
10,19,0.2989216010379877,0.3229633448022575,0.48077444559401394,1.080428258382085,418
10,19,0.3020061213323078,0.31468885158718196,0.48221314991384817,1.0419949443373,419
10,19,0.3044711019771592,0.3162822356614295,0.48438206854111465,1.0387922978817095,420
10,19,0.3001257284202504,0.3244561697127733,0.47927495227873096,1.0810674960143845,421
10,19,0.29508961017337615,0.31404641739839956,0.47426135970183436,1.064240849462255,422
10,19,0.2977992742380921,0.3155489083827566,0.4775104941263182,1.0596026776427723,423
10,19,0.29660817885575824,0.3155399352502801,0.47609336990739515,1.0638274927803946,424
10,19,0.2954881498213621,0.31985758229951466,0.47444549463802194,1.0824717759168518,425
10,19,0.29856860009417197,0.3153836036524979,0.47792617923852854,1.0563187272640937,426
10,19,0.29915965358560104,0.32361292237377004,0.4792425340831358,1.0817398619602692,427
10,19,0.30537480677250917,0.3175219382818635,0.4844024011871737,1.0397777787818738,428
10,19,0.29892057263256144,0.3229071273660027,0.47970881725610526,1.0802439073436607,429
10,19,0.30298694323957376,0.32065681497662785,0.48211543863523465,1.0583189214298334,430
10,19,0.29913033088137875,0.32181339003924647,0.47881225080389805,1.0758300206168754,431
10,19,0.30294941120238855,0.3196361937554275,0.4808439026911224,1.055081085937121,432
10,19,0.30695849456419233,0.32006187233730987,0.48326405403711437,1.0426877835445512,433
10,19,0.2958999590900715,0.32173747200869696,0.47304049866348374,1.0873184065252288,434
10,19,0.3072654052152334,0.3162594442840946,0.4823397051629237,1.0292712388580194,435
10,19,0.3055968140718529,0.32096973711906307,0.4826756964882091,1.0503045919961576,436
10,19,0.3020914996966984,0.3192385351217753,0.47797412660273403,1.056761065578782,437
10,19,0.29682049721303505,0.3172730079476604,0.47187339629479774,1.0689053179502832,438
10,19,0.29685431111534166,0.3224153949804512,0.47263213050740727,1.0861064936839602,439
10,19,0.2984460279270671,0.3151970628878579,0.47651965158855547,1.0561275185236654,440
10,19,0.30173574011404913,0.3151539234426757,0.4788964145740409,1.0444699833157145,441
10,19,0.29687265758751114,0.3222888430185095,0.4746417222573429,1.0856130895904628,442
10,19,0.3064227459432033,0.31804006992282813,0.48318572066023835,1.0379127337426124,443
10,19,0.30022002918924884,0.3156143299687113,0.47783253483063737,1.0512767280085713,444
10,19,0.30902017771192475,0.31877497400684884,0.48410864853863755,1.0315668587312048,445
10,19,0.29803543957371215,0.32302794981989197,0.4750774434998959,1.0838575113145177,446
10,19,0.30269070582543267,0.3228577208280815,0.47965206217994033,1.06662581511267,447
10,19,0.3023610355211229,0.3135226106455662,0.4791517395072334,1.0369147271413666,448
10,19,0.30057419349859127,0.3152360515694376,0.47779178660318056,1.0487794973353728,449
10,19,0.3070628721705893,0.3199596551615324,0.4848319806490158,1.0420004636176863,450
10,19,0.30328073962766805,0.3186263703474768,0.4793922555723803,1.0505987644934138,451
10,19,0.3023240600684305,0.3154357078847157,0.4763034719281306,1.043369514862024,452
10,19,0.30012373666612696,0.3124345186079759,0.4763655226903591,1.0410190212830253,453
10,19,0.3055066122632689,0.31243079377031785,0.48069776194717784,1.0226645880288903,454
10,19,0.3040219296904104,0.30925456292840003,0.4789112856839162,1.0172113677566552,455
10,19,0.30675254214797554,0.3138326238878558,0.4824570337978954,1.0230807597886666,456
10,19,0.3058466934613075,0.31473131950897865,0.48081969980685624,1.029049279386096,457
10,19,0.3035379460496502,0.3205534367915872,0.48122298979532047,1.0560572111769966,458
10,19,0.3092996030819142,0.3174364353917488,0.4842641180554632,1.026307283387233,459
10,19,0.30578998307104344,0.3179585258270762,0.48097380565509856,1.0397937912609965,460
10,19,0.31037093205578814,0.30831250086808093,0.4833842639997954,0.9933678351446352,461
10,19,0.29858550530039335,0.3094384462962279,0.4763315889253569,1.0363478494540983,462
10,19,0.29993659742919077,0.31251557561660775,0.4755237160059438,1.0419387907152164,463
10,19,0.3042696831952089,0.3119239177614479,0.47996784703790596,1.0251560868169975,464
10,19,0.3073700272624192,0.32006525270897257,0.4824390429355706,1.0413027436657472,465
10,19,0.30461329691642647,0.31167375218552995,0.48059255502322146,1.0231784211016914,466
10,19,0.3006060823048547,0.3168226473065628,0.4769573159377263,1.0539462304866551,467
10,19,0.30353597971432267,0.3192004386397334,0.47954887654860656,1.0516065968197694,468
10,19,0.30074342831328466,0.3173082643740249,0.47747389958542147,1.0550796276867755,469
10,19,0.3017670273939218,0.31818995405835115,0.4781734251905368,1.0544225351797336,470
10,19,0.30206289435677636,0.3128544077266086,0.4799462352439808,1.0357260476921937,471
10,19,0.2959612151913314,0.32171669220541754,0.47481508117168886,1.0870231492914904,472
10,19,0.29643470619656664,0.31699097094519163,0.47372890437455606,1.0693450001599816,473
10,19,0.3033447750939794,0.320616089494278,0.47652341198321935,1.056936251481331,474
10,19,0.30273943601156655,0.3182112678348648,0.4780601481428648,1.051106099777193,475
10,19,0.30316833239977203,0.31919489900522613,0.4801300632107669,1.052863590595342,476
10,19,0.30140996436027373,0.3160394918057639,0.478127048617891,1.0485369734757792,477
10,19,0.29969075570820175,0.3219527873173386,0.4770841173196081,1.0742833443645243,478
10,19,0.3063762058081978,0.3147635100210519,0.4814876996388925,1.027375834199425,479
10,19,0.30328197481430175,0.32000900545862404,0.47679919130587056,1.0551533953000807,480
10,19,0.29951179616104207,0.32618661083992523,0.474821877149356,1.0890609819739474,481
10,19,0.302989977652955,0.3191858111263312,0.47876702983490516,1.0534533637014454,482
10,19,0.30211297963814854,0.3269545145341062,0.4799415027257564,1.082225976936546,483
10,19,0.3023962528366992,0.31890503455161867,0.47705725796182413,1.0545932086130532,484
10,19,0.3016474881645542,0.32195636331125743,0.47670636643187037,1.0673265183485445,485
10,19,0.30516740866648523,0.32049359480216294,0.4818075728248836,1.050222224590266,486
10,19,0.30143872760053697,0.31892066714255096,0.4779652737331841,1.0579950017742275,487
10,19,0.30194138697711836,0.3154509466062266,0.4777262153390862,1.0447423248742378,488
10,19,0.301534610332471,0.3186015429770247,0.4767427417002388,1.056600244415511,489
10,19,0.3055912145348011,0.3237529452387797,0.4809170033685214,1.0594314556183366,490
10,19,0.3045057493131056,0.317264969664639,0.4783078283257634,1.0419014103356514,491
10,19,0.3041705273885744,0.3248305252896794,0.478686056849137,1.0679224186461433,492
10,19,0.30203668298349573,0.3259429171780101,0.47695679141304187,1.079150101763701,493
10,19,0.2998891051691688,0.31719671169143926,0.4742582214871391,1.0577133554501994,494
10,19,0.29327358272691184,0.3237314606684941,0.4682894149433426,1.103854829536228,495
10,19,0.30392543832986596,0.3214558896778137,0.4770008604115342,1.0576801055031169,496
10,19,0.29671321550916385,0.3283173532948894,0.47131499123641374,1.1065140888028613,497
10,19,0.2979019720751383,0.3234108461558407,0.47128283429107554,1.085628416297521,498
10,19,0.30205627702974114,0.31924043773599314,0.47471175334164595,1.0568905929558285,499
10,19,0.29835645307644587,0.3224766343264087,0.47209817685403355,1.0808435044767832,500
10,19,0.29431912141334526,0.32437401863028864,0.4677618546480353,1.1021166992909506,501
10,19,0.19915456341305415,0.32367404370440117,0.37979171488085467,1.6252404070354585,502
10,19,0.20159207686135,0.33907716936974913,0.37544434920866115,1.6819965082405395,503
10,19,0.25534559767550224,0.33681770998486926,0.4188527154664239,1.3190660542066726,504
10,19,0.2846628866006925,0.31769194911684795,0.4492993525797202,1.1160286924318539,505
10,19,0.29145252273889366,0.31509481414005164,0.4600277992438635,1.0811188428872809,506
10,19,0.28545060568746,0.324158486023646,0.46047114346710816,1.135602726233369,507
10,19,0.29247509240199465,0.31681202010404486,0.46552275078592986,1.0832102573322726,508
10,19,0.283520917978142,0.3269161018935036,0.45949043910713333,1.153058138442918,509
10,19,0.2946032280654991,0.31509208814712014,0.4665685578390201,1.0695473033889016,510
10,19,0.2824401062921911,0.3251807603987548,0.45892765405180946,1.1513264340098623,511
10,19,0.2881923167272403,0.3151379080241856,0.46391981167576213,1.0934986456368576,512
10,19,0.2865605701427528,0.3210830461335506,0.45857309528561674,1.120471828952602,513
10,19,0.2834200715909405,0.3265429828869163,0.45809658644283535,1.1521519314207744,514
10,19,0.2875539001706049,0.3263871999219405,0.4601151242339223,1.1350470284989906,515
10,19,0.2788549796649544,0.327496069534639,0.45403808934652434,1.174431490978311,516
10,19,0.2880983899460362,0.32141668746580354,0.45981725966533243,1.115649023675586,517
10,19,0.2791926207717732,0.32433737217288156,0.452600964663167,1.161697509326409,518
10,19,0.292728092739658,0.31432438710467653,0.464969681803315,1.0737759542068466,519
