Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.2989992202938697,0.2948703728797361,0.5142453864231249,0.9861911097625085,335
10,21,0.2983114311006542,0.29626453511955503,0.5128064661218484,0.9931383924057253,336
10,21,0.2939376064709897,0.2963643795851669,0.5080461364422242,1.00825608244999,337
10,21,0.29480403820615764,0.3002143086845109,0.5077640921780502,1.0183520908033485,338
10,21,0.29746529458417,0.3022892653061021,0.5109059815635439,1.0162169194516477,339
10,21,0.29349704275250915,0.3013550320952975,0.5062806624030379,1.0267736576460655,340
10,21,0.2943920728005701,0.29903300996627274,0.5133451762069079,1.0157644773568564,341
10,21,0.2949453647387601,0.3039281973667698,0.509485821621904,1.0304559206616657,342
10,21,0.2935793714505548,0.29739468721147466,0.5094242467280189,1.0129958577881977,343
10,21,0.29160395057943456,0.2987442111158513,0.5074913375262566,1.0244861584427394,344
10,21,0.29352132223883054,0.29414491334615234,0.5067281426148138,1.002124517232906,345
10,21,0.2925927576756244,0.2925915553314224,0.5076230207134631,0.999995890724666,346
10,21,0.29482034509760774,0.29474332315040735,0.507454845285807,0.9997387495521217,347
10,21,0.29453738856339867,0.29400370905464657,0.5095185546756269,0.9981880755059481,348
10,21,0.29968881080168136,0.29788236748453134,0.514171202717008,0.9939722697276628,349
10,21,0.29913014297092666,0.2985906116656993,0.5157884145431999,0.9981963325398476,350
10,21,0.2879345422084681,0.2971258889067007,0.5032894375000648,1.0319216535388032,351
10,21,0.20687078210868767,0.29749421580510166,0.44588892356616816,1.4380678255897994,352
10,21,0.1959516851989755,0.3056433124918363,0.4208719806348858,1.5597891499707006,353
10,21,0.1939761572746076,0.303724348499304,0.41770489240579284,1.565781860856891,354
10,21,0.19004649104229718,0.3012396200046664,0.41782580088595,1.5850838305539767,355
10,21,0.21387628734879344,0.3063503071146952,0.438948797320451,1.4323715401656163,356
10,21,0.23437705395376424,0.30494576485166536,0.44860664200075673,1.301090527880013,357
10,21,0.25677985590831964,0.3018024380115378,0.46988210827462473,1.1753353351802367,358
10,21,0.27059106796513677,0.30066838153966535,0.4856440247233563,1.1111541256727802,359
10,21,0.27991595767802446,0.2956253662562061,0.4954674233145305,1.0561218756818842,360
10,21,0.28313335151116553,0.29226143020933565,0.501880039941063,1.0322395035747323,361
10,21,0.2908923144908958,0.29643814930025153,0.5088197347176445,1.019064906610069,362
10,21,0.28530290661457364,0.28925958967867804,0.5026303274566738,1.013868358759659,363
10,21,0.2864976382346286,0.2929522309233019,0.5030124852263618,1.0225293050527255,364
10,21,0.28735692424554404,0.2924125199319001,0.5041562725076152,1.0175934361060883,365
10,21,0.2938986913242472,0.2930262336008166,0.5101125995706496,0.9970314337927145,366
10,21,0.29355567678500083,0.29530166204078245,0.512297525876487,1.0059477141607462,367
10,21,0.3013885429936428,0.300166518117789,0.5139169783451805,0.9959453505972203,368
10,21,0.2971605128916025,0.294025928200216,0.5163752604678113,0.9894515436762289,369
10,21,0.2932787904667624,0.29476800069823567,0.5146617081036398,1.0050777972355351,370
10,21,0.29936554759828005,0.295387519834381,0.5185784237115418,0.9867118050296249,371
10,21,0.2962909283176562,0.29297087927124277,0.516337044979346,0.9887946314615007,372
10,21,0.29112918587794656,0.2921595374241389,0.5132271001083915,1.0035391557980873,373
10,21,0.30016654090683625,0.2945050471719876,0.5179351663901106,0.9811388247412764,374
10,21,0.29604764709432096,0.289850126285919,0.5143340463730832,0.9790657994777866,375
10,21,0.2922753042764974,0.29005338095648037,0.5116920352834872,0.9923978410508639,376
10,21,0.2964791562648015,0.2894370427645943,0.516216088170425,0.9762475258330894,377
10,21,0.3006784484089323,0.2903709940671426,0.5197861522664152,0.9657193443815726,378
10,21,0.3050154281147321,0.2963323495012879,0.5251978416465342,0.9715323298001239,379
10,21,0.3022866135017164,0.29099537851133406,0.5184661073699905,0.9626472543405624,380
10,21,0.3003385942167828,0.2856699216209575,0.5183887276793355,0.9511595483288521,381
10,21,0.2946659587078666,0.2875833899359482,0.5132280337413462,0.9759640753788593,382
10,21,0.3012925865709754,0.2866911000909505,0.5199721149880736,0.9515371863403441,383
10,21,0.2974473144486641,0.2858778927754989,0.5137218598750768,0.9611042994467447,384
10,21,0.296437700295871,0.28778897966626804,0.5168496285635119,0.9708244915509371,385
10,21,0.29627237232121595,0.2891056373813968,0.5153726256454456,0.9758103164204286,386
10,21,0.30252801180557637,0.28710972594149264,0.5218846775762688,0.9490351793473178,387
10,21,0.3014506926715914,0.29138086918535333,0.5221469639526776,0.9665954541454366,388
10,21,0.29782625915735816,0.2918336187475283,0.5155250376196635,0.9798787372651931,389
10,21,0.30083328004531357,0.287632168619,0.5233376074753234,0.9561181813916162,390
10,21,0.29787240239067614,0.2846140333847962,0.5180591803264807,0.9554897704538238,391
10,21,0.30296732803140836,0.2884931948412835,0.5268081849427506,0.9522254320814938,392
10,21,0.299294454956309,0.2912435739063595,0.5187712314801827,0.9731004670596896,393
10,21,0.3005748792703777,0.3001224818825941,0.5220387743240009,0.9984948928903116,394
10,21,0.30302360074513524,0.29572902301055287,0.5229782802537861,0.9759273610482979,395
10,21,0.30437723620862267,0.2897103537544255,0.5186439644435901,0.9518134712145675,396
10,21,0.2952468883203685,0.29681454193108264,0.5144495436563183,1.005309636350894,397
10,21,0.2992392465750845,0.296238156630701,0.5160864439893308,0.9899709346994682,398
10,21,0.3011661651578996,0.29598867675494117,0.5183574686731414,0.982808532292318,399
10,21,0.2987968738538215,0.2922169725997204,0.5165693443268735,0.977978681071074,400
10,21,0.29677430959760503,0.29172943685663894,0.5150092863384905,0.9830009789330942,401
10,21,0.2984411741003571,0.2898369741827328,0.5152833491309444,0.9711695279863396,402
10,21,0.29656576325063666,0.29184213705157314,0.5147455915190529,0.9840722470885102,403
10,21,0.295224089295856,0.2884554860440862,0.5148146361237218,0.9770729981150466,404
10,21,0.24592280263304842,0.29580556592023743,0.47269857522266484,1.2028391135474377,405
10,21,0.18843929664311854,0.30158254747457997,0.42254219763368195,1.600422803772937,406
10,21,0.18825338800700708,0.3042873146501099,0.41928509225174276,1.6163709873778411,407
10,21,0.19631117786763866,0.3103366609005566,0.42570472026643125,1.5808405016539546,408
10,21,0.22339168612279717,0.3137162030472236,0.44551690825290613,1.4043324910255413,409
10,21,0.23174857487736694,0.29679986464943486,0.4504938336114913,1.2806976906179066,410
10,21,0.2492200103959125,0.3002509836195686,0.46546536578203573,1.2047627441415638,411
10,21,0.26374419824630435,0.2953803628460507,0.4818355035166171,1.119950182070743,412
10,21,0.27475958750159546,0.29228938222231704,0.49063079736375265,1.0638004841982804,413
10,21,0.2822183885813266,0.2876416740935028,0.49960540659028196,1.019216627022209,414
10,21,0.2833846733486418,0.290587116384495,0.50422533056763,1.0254157818443208,415
10,21,0.28817085661240405,0.29190057859482055,0.5076456635496529,1.0129427452389228,416
10,21,0.2932817747991432,0.287304215888886,0.5119663022702861,0.9796183758286686,417
10,21,0.2866134822133236,0.2890537684848368,0.5065875249719147,1.0085142061450443,418
10,21,0.29178439485358376,0.290160836620152,0.5089509611396317,0.9944357605750422,419
10,21,0.2857361154090287,0.3017079847540405,0.5080716932323397,1.0558972719361994,420
10,21,0.2941502887534829,0.29138265665109225,0.512665752573037,0.990591095068718,421
10,21,0.2901117052190346,0.29379841213173374,0.5106301269672778,1.0127078875011806,422
10,21,0.29505157404623183,0.2925137337780069,0.5151154388658601,0.9913986553827796,423
10,21,0.289230255455826,0.2923981766684829,0.5098181716516696,1.010952938542561,424
10,21,0.29106343049529815,0.2936093649326845,0.5097015173178663,1.0087470089700172,425
10,21,0.2913581474174308,0.29571241679456234,0.51217289967206,1.0149447318213933,426
10,21,0.2988695093967555,0.292628140142406,0.5191937986128664,0.9791167413934355,427
10,21,0.2944897625043573,0.2942061351330442,0.5170735748962396,0.9990368854628388,428
10,21,0.2925348389000294,0.29259391693961095,0.513474866243052,1.000201952149712,429
10,21,0.29354092159086,0.29055166967814905,0.5139134563830702,0.9898165751592298,430
10,21,0.2973545073439565,0.2904822699228067,0.5178462573995453,0.9768887396981658,431
10,21,0.2976139036467178,0.2893363677403203,0.5170571891948721,0.9721869986416247,432
10,21,0.30009999507016016,0.2948219569462021,0.517605862401303,0.9824124018305161,433
10,21,0.30315862009733874,0.2907188318252131,0.5259793880827295,0.9589660743668398,434
10,21,0.3032184654434368,0.2887460620060663,0.5251039872913611,0.9522707054921422,435
10,21,0.2960979549880165,0.2968676505430031,0.5219732495741662,1.0025994625833123,436
10,21,0.2957568383495731,0.29073605746381675,0.5222699577507544,0.983023956728189,437
10,21,0.30054281716973885,0.295388357294568,0.5263306385621771,0.9828494990374043,438
10,21,0.306886889827539,0.2949276292249272,0.532094318329474,0.9610303958916834,439
10,21,0.3003049206359427,0.2978611651121735,0.5222266878892025,0.9918624193083676,440
10,21,0.3015371998676464,0.2988679425079032,0.5226497288267984,0.9911478339623941,441
10,21,0.2972023604599567,0.2987500977974354,0.5170556496606264,1.0052076885765087,442
10,21,0.2530679637025225,0.29629884575247706,0.4813312703429312,1.1708271620692843,443
10,21,0.20607743721623048,0.3040005618498496,0.44049291087775855,1.4751763509698128,444
10,21,0.19365228595156747,0.3054864790945197,0.428471870557443,1.5774999897027915,445
10,21,0.18740050179620057,0.29393407439915076,0.4232079720219274,1.568480722206423,446
10,21,0.21265455385971832,0.3028373623312507,0.44094323393654217,1.4240812474254523,447
10,21,0.23114900982238795,0.30513937113747985,0.4548522565488773,1.320098110616806,448
10,21,0.2552297712700892,0.297805021716678,0.47579771226805934,1.1668114586896479,449
10,21,0.2740549148477329,0.29507444264742394,0.505524040649558,1.076698233313457,450
10,21,0.28967705591111,0.29340486417808825,0.5129252926870062,1.0128688420118512,451
10,21,0.29770950232916443,0.28739061864682786,0.5232990013332945,0.9653390852438178,452
10,21,0.2941078593266888,0.2925918214682368,0.5171749568664952,0.9948452997416569,453
10,21,0.2938947354871766,0.2924205869968407,0.5094217788847025,0.9949840935806752,454
10,21,0.2940304935628214,0.28859112762568995,0.5147542845981083,0.9815006740585929,455
10,21,0.29513193276926736,0.2890691682416168,0.5210102927891822,0.9794574430805819,456
10,21,0.29577350708881867,0.28974632490992003,0.518203831496325,0.9796223054653481,457
10,21,0.29401196087969445,0.289409803021058,0.5149462234708012,0.9843470386549357,458
10,21,0.2970394422021888,0.29212398937764605,0.521719306389155,0.9834518514171027,459
10,21,0.29249381466748603,0.2902777074999398,0.5172037357201825,0.9924234050211778,460
10,21,0.2965003528747456,0.2898034790523752,0.5204891402654447,0.9774136058947646,461
10,21,0.30405948667509686,0.29117924138554224,0.5274936327542623,0.9576390612560699,462
10,21,0.29533742317623657,0.28855073725053987,0.5174597119265864,0.977020569040291,463
10,21,0.29615757378373153,0.28863663846524185,0.5149014040159015,0.9746049536319411,464
10,21,0.29893475488889654,0.286551440310955,0.517876051797561,0.9585751928291376,465
10,21,0.2957427271597368,0.28872749324371366,0.518473746686322,0.976279268188955,466
10,21,0.2975199944156186,0.29082210063860187,0.5180012820805988,0.9774875843548849,467
10,21,0.2958386040643698,0.28749554014649054,0.5144474885806052,0.9717985962505964,468
10,21,0.29657193675292204,0.2855516075854962,0.518189071701344,0.9628409576169473,469
10,21,0.29783514833965974,0.2861705048431566,0.519698690165415,0.9608352353255485,470
10,21,0.299144844203351,0.2852491625361193,0.5212755223996814,0.9535486506403373,471
10,21,0.29775716204291863,0.2866716590312488,0.5221205118586317,0.9627699870068215,472
10,21,0.2847260656756603,0.2930884601107311,0.5107174524684979,1.0293699644787586,473
10,21,0.21665181978659453,0.3012093452890282,0.45218633260243146,1.3902922467289873,474
10,21,0.20430032699585662,0.3005448532001051,0.43884966622985166,1.471093353689054,475
10,21,0.2069590957930525,0.30159483083918204,0.4439960158469779,1.4572678223370283,476
10,21,0.22291511622551158,0.30148661895438694,0.45019881841910825,1.352472744151584,477
10,21,0.2285072838446779,0.29691567725476553,0.4519960901500765,1.2993707345302241,478
10,21,0.24808526871041142,0.2995500568194539,0.4719123920119555,1.2074479809968768,479
10,21,0.2901775430547946,0.2894652036458801,0.5068660457395332,0.9975451601064111,480
10,21,0.2867116423793199,0.29313780208720397,0.5006999167725057,1.0224133197192677,481
10,21,0.2922886421513007,0.29503397952695115,0.5079966872208977,1.0093925557813135,482
10,21,0.29367164370011944,0.293154226552901,0.5130441963829234,0.9982381099492643,483
10,21,0.2912080755702572,0.29104572880837976,0.5111037540696393,0.9994425059759777,484
10,21,0.30049914120658966,0.2916020931110256,0.5183408785474692,0.970392434201842,485
10,21,0.3032323198546435,0.28784122977915205,0.5221804852975396,0.9492432400251093,486
10,21,0.2968999498892445,0.2886928168061839,0.5160305963219494,0.9723572432864264,487
10,21,0.2900280733320275,0.28560200842208083,0.5095806510680941,0.9847391845241145,488
10,21,0.2982317555332002,0.2888942721993655,0.5145947807954161,0.9686905127955254,489
10,21,0.29740808932227814,0.2863897973343646,0.5155512761976007,0.9629522787593923,490
10,21,0.29765753001413325,0.2867961639585805,0.5182310912751699,0.9635105281729743,491
10,21,0.2909011727968174,0.28499779117731666,0.5115293755027936,0.9797065733261103,492
10,21,0.29815697561581433,0.28864147590326866,0.5155183949713542,0.9680856042596611,493
10,21,0.30445674938061795,0.2837390787621249,0.5223577592495562,0.9319520074340911,494
10,21,0.2984065022359436,0.28342398923919687,0.5200406068253284,0.9497916001009241,495
10,21,0.30184401240434655,0.28650163829253067,0.521961330315025,0.9491711828583056,496
10,21,0.29952359827262254,0.2863737131320118,0.5230859130945258,0.9560973318414736,497
10,21,0.29514221119430195,0.28252718823517553,0.5218455620057384,0.9572578151119783,498
10,21,0.2935376770137171,0.286336771546488,0.5199589566434527,0.9754685478862989,499
10,21,0.2918744330863257,0.28394796708734316,0.5134770405156948,0.9728428902964645,500
10,21,0.28409974518169423,0.28539658997437367,0.504301603570434,1.004564751692579,501
10,21,0.2855114747933062,0.2841593101608726,0.5046903306953179,0.9952640620366923,502
10,21,0.283326243132196,0.28471620814851945,0.5048818841357651,1.004905881647098,503
10,21,0.28442603736634786,0.2868154500716423,0.5081601829540325,1.0084008226793133,504
10,21,0.2796277984827946,0.28558873143089464,0.49945592345213785,1.021317383251747,505
10,21,0.2688885631022646,0.28699683381329427,0.48813838888642036,1.06734489002473,506
10,21,0.25082569906659286,0.29142385506676916,0.47553710358466306,1.1618580398709373,507
10,21,0.22256662699441887,0.2914737713565595,0.4495098763128476,1.3096023213034025,508
10,21,0.19958673145239791,0.2942473786767359,0.43072382803703146,1.4742832679080917,509
10,21,0.18422580890630846,0.29264360707556153,0.4187927781962082,1.5885049375703433,510
10,21,0.18443610364438645,0.2957333299258078,0.41625904277704096,1.603445985261188,511
10,21,0.1896649865854365,0.29449614159826104,0.4182444642426394,1.5527174883467607,512
10,21,0.19230754877881373,0.2971425856615123,0.42422465627139583,1.545142598657303,513
10,21,0.20608650500874248,0.29908704032817773,0.43333165174366717,1.4512694090061358,514
10,21,0.21980777452640082,0.2973052248224492,0.43980775016183643,1.3525691958031278,515
10,21,0.2211377395086997,0.2967528006544251,0.4449493679507578,1.3419364840832637,516
10,21,0.2533581039735988,0.2968627218334005,0.47343994960810387,1.1717119649124588,517
10,21,0.26011258499282874,0.29613642481486036,0.4806057410328831,1.1384932598437125,518
10,21,0.2683998837242399,0.2950407312541223,0.4875450640236955,1.0992580442294595,519
