Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.2672104780284119,0.38566780946426493,0.475130738088834,1.4433109521373548,335
0,18,0.2698956902166334,0.3783171637541995,0.47610453949380616,1.401716209141913,336
0,18,0.27139393386223576,0.3734760513083278,0.47963545313057443,1.3761400116552003,337
0,18,0.27229129766872073,0.37019323629141737,0.4794949724211287,1.3595485403349452,338
0,18,0.2667402040568806,0.38630536064636906,0.4737733283558204,1.448245726632165,339
0,18,0.2640234913234737,0.37944805715368635,0.4726401514045673,1.4371753636451914,340
0,18,0.159992095429362,0.3852101593333819,0.3971577603623327,2.4076824439333366,341
0,18,0.17470306919130713,0.3768572095085041,0.4045145882561546,2.1571298732927797,342
0,18,0.22441229657809017,0.38301683049453566,0.4406374433554584,1.7067550946846395,343
0,18,0.2436799453077136,0.3770551866047158,0.4555296286234687,1.547337784110953,344
0,18,0.26625454957785927,0.37411489779828666,0.47382609865877867,1.4051023668569704,345
0,18,0.2650156802410687,0.3789300984795638,0.47432164797092735,1.4298402952416782,346
0,18,0.2705887782779305,0.374045556547611,0.47606813035615464,1.3823395002856205,347
0,18,0.27042150189004843,0.37913634646903704,0.47873059797763134,1.4020199718556083,348
0,18,0.2695148785745656,0.38420622349407363,0.47737433799816015,1.4255473594856727,349
0,18,0.2695680538995294,0.37593235631021626,0.4794677951492442,1.394573098970881,350
0,18,0.27049807076340415,0.36664979601237196,0.4792092938955802,1.3554617782581844,351
0,18,0.26725780854155345,0.3666552819772349,0.4781770009215362,1.3719160685261216,352
0,18,0.2723489741261862,0.35983544155793845,0.48471807751889845,1.3212292894160766,353
0,18,0.26955316868680523,0.35394095568452544,0.48218295510970594,1.3130654609212578,354
0,18,0.26133644561710323,0.3601067214824999,0.47849186616098904,1.3779429831616743,355
0,18,0.2615971973044401,0.35834465188642634,0.47539663604823035,1.3698336816253962,356
0,18,0.2631943699302854,0.35225251619774184,0.47655814366965044,1.3383740552316756,357
0,18,0.262071713456813,0.3543688545750721,0.4779760866414411,1.3521827666970583,358
0,18,0.26238874194439404,0.35573321188566454,0.47589057063480045,1.355748761359023,359
0,18,0.2556565293595042,0.35662219752054447,0.4767970610107235,1.394927007786538,360
0,18,0.2539585812154397,0.34869313975952254,0.4790635732055306,1.3730315317194068,361
0,18,0.2533701528778868,0.3490444897654209,0.48430151580972713,1.3776069746212172,362
0,18,0.2519061916259344,0.34510342930024274,0.48578082094225183,1.3699680308481683,363
0,18,0.2528432803474605,0.3411696825381394,0.48844629862690164,1.3493326066221716,364
0,18,0.26039116284736025,0.34874351638067796,0.4992818259699239,1.3393062674139573,365
0,18,0.26205080130885106,0.3529059082724575,0.5046281287992764,1.3467079913887587,366
0,18,0.26709464413014383,0.34896085925123294,0.5096200961341013,1.3065063898518279,367
0,18,0.2643523151961783,0.3441478920074221,0.5088995658796801,1.3018531415245096,368
0,18,0.2629706571760946,0.34920250089731303,0.4939007528542847,1.327914318073421,369
0,18,0.2722071561302616,0.32776581464362053,0.5068895355711289,1.2041043273923775,370
0,18,0.26493465099422,0.35531010470746754,0.5069409955706623,1.3411235690540881,371
0,18,0.2688292216561478,0.3314995845429302,0.5121833631816983,1.233123328262812,372
0,18,0.2931029855074863,0.3665267221795138,0.5499621263387953,1.250504908863005,373
0,18,0.2828153097023944,0.3681179011539154,0.5358198350133817,1.3016194262654475,374
0,18,0.26453353951583763,0.3626534287532256,0.5157162106649946,1.370916630900459,375
0,18,0.3029710153618305,0.46822850862935605,0.5448572975833497,1.545456445957917,376
0,18,0.30175634606179813,0.4988533456794754,0.5397582836234514,1.6531660466796376,377
0,18,0.2972586965449609,0.4752520782973117,0.542720676299687,1.5987827566398178,378
0,18,0.29611646130165903,0.4516711075472592,0.5383247676456793,1.5253157678631515,379
0,18,0.2921723914248433,0.42002334391982016,0.5344267829387573,1.4375873841860396,380
0,18,0.2966781944427548,0.4175396083102504,0.5395780323016597,1.4073821943486862,381
0,18,0.2887410756847728,0.4665074641183288,0.5338457348387728,1.6156602001013143,382
0,18,0.2942974369948307,0.510169267423908,0.5385369254474001,1.7335158356573424,383
0,18,0.3001797234006732,0.48961456365414396,0.5431950649269902,1.6310714065140812,384
0,18,0.2969054859703267,0.4128201835526733,0.5322802531648243,1.3904094166651113,385
0,18,0.28667348017828786,0.28351411739430127,0.52661226725072,0.9889792289749937,386
0,18,0.14909105112408683,0.280502392787891,0.41680336190530526,1.8814166958581036,387
0,18,0.15453482281780534,0.32719633620943017,0.4262380858965185,2.117298420144375,388
0,18,0.21633523563822216,0.36016635421921156,0.46860765560547235,1.6648529452757224,389
0,18,0.2340678781247712,0.3424413879093844,0.4782256965006337,1.4630003512350553,390
0,18,0.2516514887391093,0.3399620450355629,0.4934087430954634,1.3509240368055457,391
0,18,0.2562334297959091,0.33987382512563713,0.49854139744063375,1.326422650613341,392
0,18,0.2616643448087378,0.3262946023723715,0.4987576255300492,1.2469968065801051,393
0,18,0.19144186485461662,0.32578150273181694,0.46575103578553323,1.7017254976032519,394
0,18,0.180498288117311,0.33866768182439566,0.4479456371684889,1.8762930405427771,395
0,18,0.22174837783733953,0.3373590365174442,0.4732095720429285,1.5213596591218776,396
0,18,0.24959617529625855,0.3323041997143792,0.4888511024695633,1.3313673549682812,397
0,18,0.25786034178157974,0.35075594481250966,0.500503753068093,1.3602554870947041,398
0,18,0.2536620302189485,0.3368049301146103,0.4985863316619862,1.3277703794450315,399
0,18,0.2657351353887823,0.3482839493196456,0.5100314106054016,1.31064320421946,400
0,18,0.26268077199078455,0.34830249082696113,0.504532843106134,1.325953506940281,401
0,18,0.2645365145529893,0.35201718260064824,0.5084452146119048,1.3306941130432701,402
0,18,0.26684222356478604,0.35213005315315765,0.5086142184453889,1.3196189435427366,403
0,18,0.26746402830466387,0.35048851914977536,0.5070552235573783,1.310413670845261,404
0,18,0.2664168361949933,0.3579003804924351,0.5043097186341042,1.3433849962488258,405
0,18,0.27013661079005424,0.3630897587196765,0.507317722092159,1.3440968170059109,406
0,18,0.23589294464060898,0.3737845281158783,0.48433571090441163,1.5845515375008434,407
0,18,0.1698196257250362,0.3693611669194026,0.430080870501791,2.175020498028034,408
0,18,0.1651123239823637,0.3574394434051057,0.4244825357450744,2.1648259486874233,409
0,18,0.17150521421913734,0.3535370854052021,0.43629754408424404,2.0613780578908654,410
0,18,0.23949982550097945,0.3617739710608457,0.47585198254670336,1.5105396018727628,411
0,18,0.2560136408685274,0.3715476041321382,0.4847346915237033,1.4512804976784102,412
0,18,0.2695392933168148,0.35768965825186166,0.4974504303681844,1.3270408698127567,413
0,18,0.27063430115236875,0.3560086091735665,0.5042153588681297,1.3154600420481495,414
0,18,0.2691461247363627,0.3525563078753625,0.5008507734609787,1.30990668441057,415
0,18,0.2661857116839271,0.3610399247484201,0.4963265626535992,1.3563459979291614,416
0,18,0.26964829071255003,0.3622167974107374,0.49804753884389613,1.3432935044890275,417
0,18,0.27119096267638565,0.36638112012047797,0.5012853994347545,1.3510078525650706,418
0,18,0.27356932614259544,0.36829431414207553,0.5031986769919886,1.3462558808589,419
0,18,0.27619126823184953,0.36268702952832044,0.5097069936190621,1.3131734100437302,420
0,18,0.28045198684915995,0.368669578707323,0.5089181304823416,1.31455506109718,421
0,18,0.27886361864194553,0.36298541653443767,0.5122633769772282,1.3016592781165284,422
0,18,0.2749296775365462,0.3755658254666597,0.5043285972646276,1.3660432326980634,423
0,18,0.27608628132576657,0.36910438884329877,0.5066479136738562,1.3369168039457056,424
0,18,0.27400775422718504,0.3604672893721614,0.5049903155383301,1.31553681898101,425
0,18,0.27285874119768694,0.36290673020984493,0.5053504133573428,1.3300168747275645,426
0,18,0.22247839234891087,0.3642303316445386,0.4643686592156615,1.6371492431198418,427
0,18,0.16091455406219324,0.3732638081594445,0.41313010691686897,2.319639825836876,428
0,18,0.17669694872353597,0.3771078459926433,0.424890524159253,2.134206893310165,429
0,18,0.20992340228914913,0.36887716912663393,0.4500180583364439,1.7571988882808853,430
0,18,0.25366046360526573,0.36604010460973363,0.48018581755069906,1.443031757520351,431
0,18,0.2729035150671608,0.3667645415237991,0.501932046424591,1.3439348387782377,432
0,18,0.27590442055183717,0.3703648976904663,0.504659246066197,1.342366667955876,433
0,18,0.2776301993361917,0.379088905509914,0.5060408938246095,1.3654454969823457,434
0,18,0.27601134411495515,0.37759780583328767,0.5064610224834373,1.3680517626696642,435
0,18,0.2738743290032707,0.3677071756894133,0.5069798939103138,1.3426127853152021,436
0,18,0.2742648028335255,0.36706927429554,0.5060880170120223,1.3383754331697653,437
0,18,0.2731748106446281,0.372303320055996,0.5029908619865723,1.3628757321271605,438
0,18,0.27608573976867534,0.3673650353791806,0.5044268026228238,1.330619378193838,439
0,18,0.27355950142547547,0.36867187012827674,0.5033486585630962,1.3476843911733487,440
0,18,0.26951860801728594,0.3670584783471902,0.49876381548222665,1.3619040297345568,441
0,18,0.27554648280488836,0.3677755718969871,0.5053633198472411,1.3347133599865444,442
0,18,0.2738774292541088,0.36797861331862153,0.5029050610696562,1.3435886787779208,443
0,18,0.27384719547469205,0.3741312865351507,0.5056398112983731,1.3662045575695025,444
0,18,0.2778731750163097,0.3760516902065332,0.5078208561646971,1.3533213135253552,445
0,18,0.2768696154814082,0.37102599563628985,0.5065347505053761,1.340074803770601,446
0,18,0.27916656739637613,0.3694555294925855,0.5072811026999643,1.323423262815035,447
0,18,0.27621468646202135,0.3608033346177339,0.5065113038074607,1.3062423987630478,448
0,18,0.27752138876071103,0.36880056989595755,0.506457425705172,1.3289086349086798,449
0,18,0.2756636693355965,0.3695718450395805,0.5041717692540639,1.3406621406815094,450
0,18,0.2759459868859774,0.37027452880837775,0.5048346569197024,1.3418369768188638,451
0,18,0.27817161147377245,0.3688971673963102,0.5067629660237695,1.326149586012273,452
0,18,0.2764601186530246,0.36703969409332443,0.5025767708708744,1.3276406589189924,453
0,18,0.2745785468909445,0.3700469244498291,0.5038179740131226,1.347690592145213,454
0,18,0.27225661507140386,0.3735489729166566,0.5025257045185205,1.3720473708919327,455
0,18,0.27468976261598343,0.37064372111519645,0.5060274856985962,1.3493175631498024,456
0,18,0.275110195160312,0.36708555222905725,0.5049270584285624,1.334321877875698,457
0,18,0.27735383656168333,0.37306184470985243,0.507232536834136,1.345075479519764,458
0,18,0.279296501344486,0.3709669041833654,0.5096199596471642,1.328218944374862,459
0,18,0.27944347311592244,0.37085531485126466,0.5101767814948659,1.3271210478314572,460
0,18,0.28077010175848827,0.36924320469016064,0.5096139113902349,1.3151087041588738,461
0,18,0.2823930089123058,0.3748154988601167,0.5079001361078621,1.3272832082628214,462
0,18,0.28401232199152093,0.37304479739938473,0.5105921843511118,1.3134810306241635,463
0,18,0.2825449819682395,0.3754125556047541,0.5103410078837514,1.3286824384195,464
0,18,0.28161511708566844,0.36941685886998044,0.5119216161974302,1.3117792208491506,465
0,18,0.2668883830713501,0.3671666554780501,0.5013390879948353,1.375731124947059,466
0,18,0.20771820765021587,0.3721187517661371,0.45198636606880377,1.791459477605166,467
0,18,0.18447449247685654,0.36761383394860986,0.4299023612978221,1.9927624085737992,468
0,18,0.20302441107894167,0.35801063845288345,0.4446187800275031,1.7633871540387265,469
0,18,0.24729141913016695,0.363632143977645,0.4778080665996688,1.4704600153806375,470
0,18,0.2554328384640082,0.37197938624622234,0.4828076327050076,1.456270808730163,471
0,18,0.2607815195223483,0.3707983930572307,0.48967235522867547,1.421873734520725,472
0,18,0.271365238894218,0.3689155327234892,0.49697309865387906,1.3594796969087766,473
0,18,0.27015973720466074,0.3691610547840982,0.4974314952810655,1.366454744899454,474
0,18,0.27263668005934755,0.3682773738965952,0.4987471357182459,1.3507990700900137,475
0,18,0.2747390478461283,0.36514030822980176,0.5017590929044344,1.3290440914474744,476
0,18,0.2740504893175822,0.3674558761256766,0.5012274603745092,1.340832767862173,477
0,18,0.27615121729027653,0.3703326350415713,0.5048275986162466,1.3410501632962057,478
0,18,0.2775056061111887,0.37341295637225985,0.5044136779175177,1.3456050910288413,479
0,18,0.2776522260927834,0.3684679283398362,0.5064794020909107,1.3270843656650706,480
0,18,0.2792737034501772,0.3740512076681376,0.5092245827180046,1.3393713874491904,481
0,18,0.2828396074166883,0.37140561094101604,0.5103107030471176,1.3131315459431023,482
0,18,0.2771892012443075,0.37231987776380837,0.5079544110871294,1.3431976285239737,483
0,18,0.27307043408034676,0.37514319013156083,0.5024096711746981,1.3737964397170173,484
0,18,0.27302841318859333,0.3782334452457148,0.5002056447241789,1.385326313948327,485
0,18,0.27830620977961695,0.3762176550791704,0.5037585366486346,1.3518119318181467,486
0,18,0.2762549517708079,0.38241058820877855,0.5046020531602156,1.384266909090707,487
0,18,0.2815856299921805,0.3755234101230255,0.5100408753508487,1.3336028906498303,488
0,18,0.281403257590921,0.37599556718297616,0.5109578021944381,1.3361450411123708,489
0,18,0.24739201780866893,0.371999834754554,0.4826269594558321,1.5036856809270855,490
0,18,0.1691558480577763,0.36697510856016496,0.4200422185610577,2.1694497280095346,491
0,18,0.17637927258641833,0.36479216313447604,0.4197342844001323,2.0682258055902993,492
0,18,0.2228151084527251,0.3644504580356987,0.45551243328419094,1.6356631314928294,493
0,18,0.24127311887015795,0.3683672044327869,0.4697438577832086,1.526764382861172,494
0,18,0.26162903058128983,0.3735405008440583,0.4869139829719785,1.4277486715221264,495
0,18,0.26196325341629445,0.36906330952621647,0.4921778786579055,1.408836181079664,496
0,18,0.2691628442188358,0.36893585199903295,0.49713483423745286,1.3706789771439603,497
0,18,0.26871282337915114,0.37811311214924953,0.4979977110357846,1.4071271604918372,498
0,18,0.27125409501667785,0.3745527112339288,0.4996401965524293,1.3808186424278672,499
0,18,0.27181558896686964,0.37536290468008815,0.49926550605435,1.380946935776518,500
0,18,0.2682262923855659,0.37109826650841243,0.49341383410200906,1.383526809426168,501
0,18,0.2689271708895652,0.36562192898753165,0.4952399030036071,1.359557413920344,502
0,18,0.2725364868298379,0.3666610758641844,0.4986088940887339,1.3453650926861567,503
0,18,0.2753590534354379,0.3678877163423238,0.5005338053506643,1.3360291290679522,504
0,18,0.2747195165852909,0.36780745310374496,0.5025646359996165,1.3388471910387678,505
0,18,0.2780800034201141,0.3681959100488792,0.508339445210562,1.3240646775044123,506
0,18,0.2764639112347842,0.3773905900806452,0.5030390032450782,1.365062761338676,507
0,18,0.27793544323700137,0.3800038215302495,0.5048758676081969,1.367237719322513,508
0,18,0.27780585754246623,0.37872025346535315,0.5035679482871271,1.3632551048980703,509
0,18,0.28411754487072594,0.3806476413330392,0.5118690928197198,1.339754084902552,510
0,18,0.28277412101131993,0.37888008369604564,0.5087785923665682,1.339868310229416,511
0,18,0.27732577792070046,0.3800646575137378,0.5085982201626756,1.3704627833854481,512
0,18,0.18189795038225665,0.38262843325363727,0.4321701059169705,2.103533505735208,513
0,18,0.16699999476103927,0.38070689257251533,0.412673281978471,2.2796820629681447,514
0,18,0.1675187641696294,0.3778167893769788,0.4148601339829352,2.2553699655663753,515
0,18,0.17473222480747738,0.3700571344395027,0.42242067827323515,2.1178528164866974,516
0,18,0.2234269205799284,0.3703551538072403,0.459907422027504,1.6576120408675195,517
0,18,0.2407368043536205,0.3759126135617251,0.47353778500662114,1.5615086964830838,518
0,18,0.255315436631686,0.3736219537265179,0.4799220908735186,1.4633739293464618,519
0,18,0.26224330165566845,0.384848560499385,0.4884146963842192,1.4675248445609492,520
0,18,0.2677137534462368,0.3872622929343603,0.4907425809392347,1.446553596702426,521
0,18,0.26417750081164615,0.38590426571787934,0.4919043669321189,1.4607764269562917,522
0,18,0.2617910587910646,0.38179983341981466,0.4864791897687921,1.4584143369255747,523
0,18,0.2568320939481711,0.37788277024956896,0.48398781936407986,1.4713222340733865,524
0,18,0.26397645537111225,0.3751977452137385,0.4875376834467414,1.4213303405649016,525
