Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.16578518848392515,0.31813837315500443,0.47160192217473196,1.9189794701464042,18724
10,20,0.16488655756313736,0.32137208780088744,0.47164965707271245,1.9490496529884165,18725
10,20,0.1637316663952869,0.32134310435298663,0.4735909770215947,1.9626203741015404,18726
10,20,0.1672319923527436,0.3182807774627535,0.4750294108048694,1.9032289993376486,18727
10,20,0.16582421527400415,0.31854072439025427,0.4732232207344828,1.9209542096364205,18728
10,20,0.16381909201354178,0.31463565329088045,0.4672270843209091,1.9206287217418572,18729
10,20,0.1634966873208444,0.3139776517412391,0.46893923217699407,1.920391519157157,18730
10,20,0.16184229614464157,0.31841331286895996,0.4701024809848091,1.967429531427235,18731
10,20,0.16424101843857483,0.3188707427405134,0.47261976379050097,1.941480549572756,18732
10,20,0.16357603522712075,0.3190498775121159,0.47209585801790716,1.9504683376701486,18733
10,20,0.16793814262010157,0.3176717914125331,0.47379537885862,1.891600004956283,18734
10,20,0.16536586582401847,0.3169202841005864,0.4736160316858047,1.916479453128806,18735
10,20,0.16564077314124379,0.3149715047626697,0.47404492970112877,1.9015336549660384,18736
10,20,0.16345679339740155,0.3201459812987707,0.47229117286225053,1.9585969762689595,18737
10,20,0.16545041453190454,0.31671653244580783,0.4746379908799744,1.9142685942605115,18738
10,20,0.16504917062765379,0.3180690110265228,0.4751140870259397,1.927116687814672,18739
10,20,0.16634159317377828,0.3175735416426235,0.47668261908996223,1.9091649633946461,18740
10,20,0.1689174906085767,0.3189801689617104,0.47806414011512427,1.8883785676219034,18741
10,20,0.16957521462004388,0.3092078513268084,0.4778964062212733,1.8234259766064884,18742
10,20,0.1671734005883113,0.3098581729396366,0.47509243815780056,1.8535136083204242,18743
10,20,0.16684928953211256,0.3155233952395332,0.47364476070395123,1.8910682576134443,18744
10,20,0.16708557193190976,0.31567057620806954,0.47509183593560494,1.8892748940447757,18745
10,20,0.16662567166829223,0.3113780681232867,0.47557642348548185,1.8687280597623537,18746
10,20,0.16846984820754246,0.3131835152613639,0.474000449571477,1.8589885287695211,18747
10,20,0.1659405577453132,0.31700531239554314,0.4727462908046662,1.9103546276015613,18748
10,20,0.16692984916384618,0.315838131257323,0.4758913273434502,1.89204107497467,18749
10,20,0.16865827991704518,0.31555178968287134,0.4775358035624988,1.8709534440768396,18750
10,20,0.17226699318859656,0.31452062079608245,0.47938754850258763,1.825774136846678,18751
10,20,0.17011159734698092,0.3123380116153764,0.47911880429578635,1.8360771192941812,18752
10,20,0.16908876050195704,0.31350149146527206,0.4761445222506908,1.8540646376176115,18753
10,20,0.1676940898805368,0.3141325819622717,0.4753214416430799,1.8732477822328495,18754
10,20,0.1648782362212254,0.31931785795257583,0.4755853138233959,1.9366889485894974,18755
10,20,0.16385686861299625,0.3219208353264082,0.47188908737537194,1.964646572654417,18756
10,20,0.16656353443192334,0.3203835595817176,0.4771854903954653,1.923491601414489,18757
10,20,0.16373088508029832,0.3221468825992566,0.47134643212366345,1.9675388821190734,18758
10,20,0.1655282973867106,0.3197102507053004,0.47304132976880986,1.9314537499191862,18759
10,20,0.17038687364040211,0.3208271075195565,0.4750289569542706,1.8829332369619936,18760
10,20,0.16768044943455548,0.32058115595580006,0.4740940906193528,1.9118576854776421,18761
10,20,0.16751188056323965,0.3174174434704751,0.4743556730494109,1.894895110741967,18762
10,20,0.16921632473744475,0.3155209669319853,0.4753615778824528,1.8646012281707816,18763
10,20,0.1681410877379432,0.3133928008735863,0.4751508324023864,1.8638680473033788,18764
10,20,0.16987080921130143,0.3163460951169514,0.47884397890936514,1.8622746108394062,18765
10,20,0.16819294387866715,0.31697080411820994,0.47780814518878484,1.8845665983875624,18766
10,20,0.16397478031332507,0.3216308879862593,0.473155827993251,1.9614655825224032,18767
10,20,0.1690246617593807,0.3154856795840282,0.47620104573127425,1.8665067943348157,18768
10,20,0.16800732158015902,0.31555106227620056,0.4747938645353337,1.8781982791484835,18769
10,20,0.1688342394262341,0.3188186976489524,0.47705806661474887,1.8883533265078525,18770
10,20,0.16668764263992264,0.31439965027983063,0.4763456735705728,1.8861605173635716,18771
10,20,0.16782128408012909,0.31546530653135946,0.4782567215735761,1.8797693526211805,18772
10,20,0.1678826047222356,0.3146952490209764,0.47630875158666586,1.8744958689534548,18773
10,20,0.1683514499708053,0.3107081049887697,0.47787146776399864,1.8455920934607406,18774
10,20,0.16735200859613147,0.31353337350472044,0.47920143798899767,1.8734963275007153,18775
10,20,0.166930508190491,0.31166079863424523,0.47611869080104946,1.8670092244528291,18776
10,20,0.1652248443002866,0.31140220801331786,0.47622620005390376,1.8847178179049293,18777
10,20,0.1670987801225844,0.3181232827287911,0.48048912822318335,1.90380374108904,18778
10,20,0.1636922253796712,0.315445188640544,0.475270515348753,1.9270627417331139,18779
10,20,0.1637922122636944,0.31434905952354225,0.47600901648128824,1.9191941740029832,18780
10,20,0.16436564089626976,0.31050662031628073,0.4783511860905155,1.8891212215832853,18781
10,20,0.16148692634315165,0.3115253126933181,0.4743141765109663,1.929105468459672,18782
10,20,0.1662731189676365,0.3088952968260187,0.4749695604497849,1.8577584804080223,18783
10,20,0.15922497053016954,0.3149395583032459,0.47063379416656126,1.9779533150773732,18784
10,20,0.15848904335612918,0.3124797471938755,0.4756839401375592,1.971617347022059,18785
10,20,0.161015105873226,0.31884619116233215,0.47740013377567425,1.9802253299971322,18786
10,20,0.16290368908149588,0.3146218607529845,0.4803684215437921,1.9313366230496383,18787
10,20,0.16112173225941406,0.3141105260224822,0.48071754742340744,1.9495230197547062,18788
10,20,0.16302818230738642,0.3083489562639377,0.48766989103817215,1.8913843723200683,18789
10,20,0.16490640276250007,0.3146428027368918,0.4870646814421139,1.9080084063809437,18790
10,20,0.16519464486804475,0.3143677506455252,0.4900214265249745,1.9030141739560498,18791
10,20,0.16607729299202634,0.3140536308063883,0.4917086285618171,1.8910088498459967,18792
10,20,0.16422966186406696,0.31462896862628104,0.48975116692401965,1.915786497123155,18793
10,20,0.16490557584903187,0.3116065635579438,0.4955560568122502,1.889605987872806,18794
10,20,0.16159686863554196,0.3102588230169156,0.4943562839034171,1.9199556627341516,18795
10,20,0.16036095318682944,0.31392778235847196,0.4978241282090502,1.9576323046217405,18796
10,20,0.15987167916909456,0.3157926856982234,0.4980261329026613,1.9752884772306223,18797
10,20,0.16178333723354765,0.3160464184980749,0.497093487245549,1.9535164986851254,18798
10,20,0.16366013127964052,0.3171059311945537,0.49985376615122024,1.9375881512200768,18799
10,20,0.16671693859125788,0.3118187475146101,0.5015965969434846,1.8703483290267235,18800
10,20,0.16804273894708882,0.31285421665449326,0.5046184991617468,1.8617538527088686,18801
10,20,0.1687736008446598,0.30837340814177344,0.5024443473249048,1.8271424357746688,18802
10,20,0.16462453614304134,0.3086610783441022,0.49943203036295564,1.8749396996077687,18803
10,20,0.16605362438083326,0.31064138355055054,0.5015577868969002,1.8707293183683518,18804
10,20,0.16831471801691386,0.3084174571555793,0.5050311961004096,1.8323855500538375,18805
10,20,0.16935043841503927,0.30861890433713673,0.505985564412991,1.822368499458987,18806
10,20,0.16342251829857124,0.31125055472431357,0.5051195118731193,1.9045756849472975,18807
10,20,0.16496349327777193,0.31465211824686184,0.5095296653001569,1.9074045535459072,18808
10,20,0.16149364419686224,0.3100704441077992,0.5090483539153928,1.9200163922848907,18809
10,20,0.16749112028346785,0.30942447592200073,0.5127906672445477,1.8474082410955273,18810
10,20,0.1651664641789768,0.30992069424620644,0.511341577814807,1.8764141727364936,18811
10,20,0.16599928048758528,0.3065122028136056,0.5111441770059393,1.8464670564432293,18812
10,20,0.16963779891795405,0.30477643121137354,0.5144030218796329,1.7966304276252711,18813
10,20,0.16745536881333584,0.3048529838016907,0.5153165020678341,1.820502895559672,18814
10,20,0.1670493883469542,0.3076047732581052,0.5176610742284963,1.841400176929853,18815
10,20,0.16932686518586096,0.31133687066515653,0.5204161497348334,1.8386738000695806,18816
10,20,0.16866015181559707,0.3150089101816852,0.5168957831630767,1.8677139015390969,18817
10,20,0.16600374404682533,0.3111157485806103,0.5155032498724655,1.8741489860183675,18818
10,20,0.1657679826978331,0.30898092988734005,0.5146941640703568,1.8639361163642791,18819
10,20,0.16976736572725415,0.30726882992296656,0.5173898261128078,1.809940494786379,18820
10,20,0.17196995157923478,0.3075413747177985,0.5219308389638091,1.7883436722147328,18821
10,20,0.169718962688157,0.3069004402039896,0.5202414652713789,1.8082860945119665,18822
10,20,0.16669458704350562,0.30674485967360277,0.5186952526493833,1.8401608901286364,18823
10,20,0.1683539364394243,0.31091190246004013,0.521897277484587,1.8467753652550312,18824
10,20,0.17316683077809175,0.30545852445894256,0.5252777558833494,1.7639551586549433,18825
10,20,0.17086615738879596,0.30904258751062835,0.5242785486274524,1.8086822588713105,18826
10,20,0.16866547890696043,0.31120578727732134,0.5212373275530879,1.8451065937979476,18827
10,20,0.1681914749680293,0.3132584760373149,0.5191451632789332,1.8625110226119408,18828
10,20,0.16802254724102075,0.3153506244904471,0.5179984276204901,1.8768351609268896,18829
10,20,0.1675481982700328,0.3097197013958238,0.5216591253103238,1.8485409249024396,18830
10,20,0.16399624444303013,0.30735386468135595,0.5194840804384624,1.8741518485694721,18831
10,20,0.1651208160985122,0.3138559790350685,0.5186820592515013,1.9007656723778539,18832
10,20,0.1683686258104224,0.3085703636033248,0.5183856055037255,1.8327070267281567,18833
10,20,0.16978740148536664,0.3045072745943146,0.5205395174552269,1.7934621292885442,18834
10,20,0.16785128339696642,0.30689199721272303,0.5226521253707046,1.8283565725674367,18835
10,20,0.1696210120111759,0.3033975025274878,0.5275071457843038,1.7886787664460917,18836
10,20,0.16985402990736614,0.3018742368347831,0.527142568026576,1.7772568422392878,18837
10,20,0.1729252276524896,0.3014514137338579,0.5289457184228958,1.7432471700407672,18838
10,20,0.17038103647736372,0.3021524715008274,0.5261104306466429,1.7733926130973527,18839
10,20,0.17084706475668873,0.30074416950511645,0.5321611043189614,1.7603121829070945,18840
10,20,0.17159958199657055,0.2961815045565485,0.5349817206516294,1.7260036482050858,18841
10,20,0.16636030265069418,0.29890814038585817,0.5325860923534855,1.796751602535095,18842
10,20,0.16928562291603136,0.2989889102453259,0.5293058670864264,1.7661801699110011,18843
10,20,0.17160450918326317,0.29995813625693735,0.5331571832734602,1.7479618553414602,18844
10,20,0.1701036760238004,0.2980739223561122,0.5355132743572555,1.752307353513081,18845
10,20,0.16588753609151974,0.299696748137236,0.5342217305393102,1.8066260744984124,18846
10,20,0.16962836482388646,0.2954935836374762,0.5357388868644424,1.7420057308473555,18847
10,20,0.1699929183946691,0.29146618144604036,0.5341592310327896,1.7145783730199236,18848
10,20,0.17263240001038688,0.2896906051930361,0.5386560867222889,1.6780778415616424,18849
10,20,0.173346071464917,0.29372815303983685,0.5380902928652397,1.6944609736903302,18850
10,20,0.17292934070057625,0.29374589503700443,0.5416733385616144,1.698646937801143,18851
10,20,0.1751097093107314,0.29299535039499314,0.5430079895983354,1.6732101923319067,18852
10,20,0.17584533911063222,0.2936352213531378,0.5423157529501814,1.6698493280416074,18853
10,20,0.17557033975175612,0.2941808632414412,0.54345568758815,1.6755726716562256,18854
10,20,0.17424417067724943,0.2967761926560622,0.5397039492800555,1.7032202081857735,18855
10,20,0.17408639601623105,0.2956888936778281,0.5369567206087338,1.6985180947180925,18856
10,20,0.1738131713320798,0.29141954769247014,0.5333863804821697,1.6766252261498455,18857
10,20,0.17062935991741904,0.2934179704435115,0.5289476676815315,1.71962181998174,18858
10,20,0.17089855151445071,0.29350200115402886,0.5333600107946441,1.717404849561941,18859
10,20,0.17238983224141577,0.2956850647718685,0.5315497729488564,1.7152117437981456,18860
10,20,0.17350986376602107,0.2958123250341517,0.5319101421091088,1.704873248203665,18861
10,20,0.1711181929364322,0.29389016223597564,0.532703269913933,1.717468827789406,18862
10,20,0.1659645748887185,0.2962597500019636,0.5294905781759309,1.7850782325120271,18863
10,20,0.17127890637472412,0.29446376563693316,0.5344493644388751,1.7192062459384527,18864
10,20,0.17178908818966088,0.2907151770018269,0.5376210301274602,1.6922796439833692,18865
10,20,0.1704787886142788,0.2957395424865831,0.5385821398319526,1.7347585872147195,18866
10,20,0.1702047675513105,0.29751260801461515,0.5388539919622441,1.7479687102473553,18867
10,20,0.1725961141142582,0.29468806033999995,0.5385345965805712,1.7073852551797148,18868
10,20,0.16947781171241938,0.2956561070174561,0.5384844210541513,1.7445121814479407,18869
10,20,0.16999974476346463,0.2961387234813752,0.5387478299314696,1.7419951064833576,18870
10,20,0.17325464004263064,0.2971406201336049,0.535992722208096,1.715051441395689,18871
10,20,0.17368273750585514,0.29432459869634386,0.5385467057072559,1.6946105463499024,18872
10,20,0.17268646392963194,0.2986404162575815,0.5409558402111373,1.7293794166708663,18873
10,20,0.17539433648471447,0.2973874578472362,0.5395527340619928,1.6955362630717175,18874
10,20,0.17493223798272306,0.29636699902038144,0.5398690077399246,1.6941817153774235,18875
10,20,0.17422012587809282,0.29627485144765286,0.5410432975367305,1.7005776454034105,18876
10,20,0.17493247688379782,0.29581548455511525,0.5363186541308325,1.6910266739755606,18877
10,20,0.17119112195817562,0.296425968229038,0.5409724678945181,1.731549889026716,18878
10,20,0.1750143000679302,0.29449694766408435,0.5415100391962161,1.682702199476146,18879
10,20,0.17545243789969245,0.29367988125681577,0.5389007348320164,1.6738432635784457,18880
10,20,0.17219807015481559,0.29511410742647565,0.5386754434553312,1.713806125476039,18881
10,20,0.17144886970832704,0.2938925196297025,0.5376128622784303,1.7141700620696978,18882
10,20,0.163194985105391,0.2962344363377318,0.5344976328399547,1.8152177663206022,18883
10,20,0.16127306662637422,0.297072773146976,0.5383502403528337,1.842048268575513,18884
10,20,0.16423136097196286,0.2984380860784788,0.5387331597627673,1.817180861878307,18885
10,20,0.1689540616634476,0.2949810159938312,0.5370722271623813,1.745924383761938,18886
10,20,0.1677872692645491,0.2944235022098158,0.5374668693386684,1.754742797235708,18887
10,20,0.16501998530497886,0.2962651037892413,0.5373863117624817,1.795328627873188,18888
10,20,0.16808591637705333,0.2912501023795571,0.541754793927506,1.73274542363335,18889
10,20,0.16463869117353497,0.2958592460460681,0.5388284977969318,1.7970213680466038,18890
10,20,0.16582525403905202,0.2946060917028629,0.5387411523995183,1.7766057010440814,18891
10,20,0.16476119947721907,0.29288184202467915,0.541700057260805,1.7776141649489197,18892
10,20,0.16727749764541477,0.2932810708326943,0.5386461338609922,1.7532607491198526,18893
10,20,0.17062689590997493,0.29177313029055046,0.5454711596209321,1.7100066711903024,18894
10,20,0.1724445444445604,0.2915291677117901,0.5456176513874096,1.6905676468385726,18895
10,20,0.17347957645049605,0.2925099674340394,0.5541490971442505,1.6861348950636257,18896
10,20,0.1707184951596294,0.2956761041917996,0.5508842973235161,1.7319512095940708,18897
10,20,0.17581118868296644,0.29044315609158583,0.5538100124751131,1.6520174754937287,18898
10,20,0.17420987151350154,0.2876208202963032,0.5545967935070379,1.6510018507993225,18899
10,20,0.17530525679608527,0.285727795437029,0.5516584920983434,1.6298872073721495,18900
10,20,0.17685069046470592,0.2842039648701369,0.5482022597712222,1.6070277369194408,18901
10,20,0.1753838561347534,0.28392429893787874,0.5502739409245121,1.6188736249460156,18902
10,20,0.1767652863055459,0.28801224926380375,0.5533371403358602,1.6293484726744538,18903
10,20,0.17345762110123406,0.2826450316991793,0.5505773280573555,1.6294760063279137,18904
10,20,0.17437798971475554,0.2838317788682803,0.5505630363378955,1.6276812190148962,18905
10,20,0.17293274525504887,0.2842034359481912,0.5510916444751108,1.6434333216016168,18906
10,20,0.17280046557653878,0.28766807087226287,0.5520059222456509,1.6647412951838698,18907
10,20,0.17629668626755857,0.2852691561531753,0.5552383805388819,1.6181197854180507,18908
10,20,0.17205945543622242,0.2876998058234321,0.5507331216841851,1.672095294583065,18909
10,20,0.17555261678702422,0.2863289048946173,0.5523510265308055,1.6310147358383382,18910
10,20,0.17573996272069556,0.2875158479924823,0.5568092580546675,1.636029981691943,18911
10,20,0.179816170701815,0.28735023670085313,0.5575779380633914,1.5980222222469602,18912
10,20,0.17942271106844399,0.28820253917406813,0.5622228264211584,1.6062768055273011,18913
10,20,0.1842643663111081,0.2906354451031038,0.5665210943792593,1.5772742767443217,18914
10,20,0.18923985424111717,0.2916045189240873,0.5671406780744965,1.5409255100806816,18915
10,20,0.18876604456850887,0.28958055561941726,0.5645478467190664,1.5340712164698656,18916
10,20,0.18336060923636927,0.2874035216138388,0.5646313828962589,1.5674223750170264,18917
10,20,0.18456799003379704,0.28811355758626633,0.565408460035796,1.561015848596003,18918
10,20,0.18617880470236964,0.28876240937929215,0.5676576985738899,1.5509950761630218,18919
10,20,0.1854588005456358,0.2894070451388592,0.5665815282942765,1.5604923804499904,18920
10,20,0.18510346055189691,0.28972760926888913,0.5677413662385453,1.565219841947034,18921
10,20,0.18424315451340054,0.2936863070284654,0.5694609744641514,1.5940147562285942,18922
10,20,0.18628272940931134,0.29285771289411217,0.5728245347316555,1.5721141397420049,18923
10,20,0.18742396934719477,0.2983891435806834,0.5726144720229698,1.592054338727244,18924
10,20,0.18887989958155899,0.30247788887149557,0.5739302356277711,1.6014297420826644,18925
10,20,0.19215793080407984,0.30454153401587825,0.5788422375160426,1.5848501945328624,18926
10,20,0.19290997417438283,0.3032153104791177,0.5798212653913489,1.571796957502173,18927
10,20,0.19273650888340824,0.30177476488172417,0.5808818739156767,1.5657374237502468,18928
10,20,0.18819394023176728,0.30058629208257454,0.5763870094317274,1.5972155730008748,18929
10,20,0.19213577098276147,0.2982885081014702,0.5776302029415692,1.552488152392158,18930
10,20,0.1918774484824875,0.2996751711197278,0.5734994997493748,1.5618050661491827,18931
10,20,0.19118444314522878,0.29635812390437044,0.5703317687327841,1.5501163119179573,18932
10,20,0.19270291545653884,0.29554215381921084,0.5688918606835323,1.5336672676644885,18933
10,20,0.18965589873196542,0.29066906382855934,0.5737554301602921,1.5326128307738667,18934
10,20,0.18841747406547482,0.29307121605309766,0.5698877524896361,1.5554354366902075,18935
10,20,0.1906657015541603,0.2890696202566072,0.5749827707491998,1.51610708113905,18936
10,20,0.19072196498654018,0.2858010032719087,0.5746994478678014,1.4985217003824314,18937
10,20,0.19103860430869907,0.28922995180672617,0.5739595759185898,1.513986939201879,18938
10,20,0.189642932509072,0.2881367362516903,0.5712584483867063,1.519364483766916,18939
10,20,0.18758036284333574,0.28854401846244165,0.5730881918073618,1.5382421384024576,18940
10,20,0.18711746752896824,0.28837001578082894,0.5758977736126836,1.5411175642177044,18941
10,20,0.18974537042312875,0.2901921500328107,0.5760077046457066,1.5293767082995882,18942
10,20,0.1909749073481029,0.290261681788592,0.5771007481152639,1.51989434538388,18943
10,20,0.1886353694337582,0.28928167004777816,0.5751461601636828,1.5335494659147857,18944
10,20,0.1909619639644902,0.28994663924372127,0.5759236129585372,1.5183475977322767,18945
10,20,0.18888801036288697,0.2849949537791187,0.5743873795310266,1.5088038316015584,18946
10,20,0.18969495168577716,0.2849031398544684,0.5752876553986714,1.5019015388791168,18947
10,20,0.18858971938901892,0.2841894970705273,0.5770655580264553,1.5069193484736418,18948
10,20,0.18951438640648272,0.2807068858047059,0.5764743433804821,1.4811903788804064,18949
10,20,0.18619432280099968,0.28124165624555336,0.5729613171395405,1.5104738534167776,18950
10,20,0.19112953880927114,0.2790114445946646,0.5796791117788709,1.4598028454047134,18951
10,20,0.18997328503754415,0.27940673388605514,0.5755236209638868,1.4707685548040945,18952
10,20,0.18666906935638966,0.27966326868839597,0.5726591269708206,1.4981767983985672,18953
10,20,0.18501703178318463,0.2797809341645136,0.5699612090703319,1.5121901560521178,18954
10,20,0.1863663678086901,0.2822155287526842,0.5726255953294658,1.5143050329895669,18955
10,20,0.1831522022762155,0.27767896553647664,0.5680641153696708,1.516110437578596,18956
10,20,0.18093021575574483,0.27599813543510865,0.5654868341863,1.5254397076920816,18957
10,20,0.18413697784604774,0.2762644625521716,0.5702146510531265,1.5003203907427507,18958
10,20,0.18723919968979535,0.2791984440889616,0.5744570533295921,1.4911324367521215,18959
10,20,0.18794849377698147,0.28079603521162777,0.576250581090288,1.494005243504737,18960
10,20,0.19175876115511659,0.28100015699763226,0.5778176533267037,1.465383669069112,18961
10,20,0.18947140112579958,0.28071801601811913,0.5745241970708412,1.4815851592913294,18962
10,20,0.18712682922767582,0.280734186599049,0.5726894880383118,1.5002348287400402,18963
10,20,0.18718846530952182,0.2853193933896094,0.5760108691332123,1.5242359774563303,18964
10,20,0.18733382657883096,0.28432911828351304,0.5728775475234227,1.5177670977850122,18965
10,20,0.18987174552439784,0.2868609877663964,0.5737038572293032,1.510814507835953,18966
10,20,0.1888023853456632,0.2801716854620555,0.5691211529658202,1.4839414499404313,18967
10,20,0.18598408250987286,0.2819287654938901,0.5678982849238907,1.515875776513961,18968
10,20,0.18519955347657832,0.2810883850471719,0.5672540329278608,1.5177595181552117,18969
10,20,0.1860173843016688,0.2871922654440534,0.570680960623736,1.5439001388080316,18970
10,20,0.18718705811706204,0.284492272875402,0.5698633577589152,1.5198287517157718,18971
10,20,0.1829593070931459,0.28321523644668484,0.5668322688157892,1.547968457830341,18972
10,20,0.18402273686979337,0.28111995884642565,0.5673439861078968,1.5276370932649161,18973
10,20,0.1863596770202212,0.28268622360356954,0.5711516179978267,1.5168851337561415,18974
10,20,0.18675831651840558,0.2813371469353574,0.5711244987923999,1.5064236612329431,18975
10,20,0.18332769497143164,0.2799175150882876,0.5716329594218255,1.526869767996089,18976
10,20,0.18221882322201338,0.2826541999296527,0.568605311499268,1.5511800314134943,18977
10,20,0.18326775267861087,0.2809279004137111,0.5702392995588716,1.532882333676906,18978
10,20,0.18855693974341636,0.28787308030589853,0.5763396861066288,1.5267169731203165,18979
10,20,0.18220167933948084,0.2799830790770244,0.5680005157470647,1.536665743652976,18980
10,20,0.18749321624494503,0.27348592593757454,0.5726404154032033,1.4586443787933472,18981
10,20,0.1845764104501792,0.275777059640617,0.5701380611845246,1.4941078275820878,18982
10,20,0.18764335376152635,0.2727526174644039,0.5759603277349892,1.4535692951376358,18983
10,20,0.18602963229008235,0.27956333396017385,0.5758738428471133,1.502789262757028,18984
10,20,0.18810519133147693,0.2834487799654752,0.5801506956412281,1.5068631437501627,18985
10,20,0.18879775861895526,0.2835149040621725,0.5820800172348527,1.5016857516533444,18986
10,20,0.18709293181056505,0.2837336602879598,0.57897064026906,1.51653863960636,18987
10,20,0.19117432217276809,0.2833953533900786,0.5798607863379434,1.4823923535817143,18988
10,20,0.18871951070048226,0.27930828110040123,0.5798295924943849,1.480018044046823,18989
10,20,0.18503577775447394,0.2790704924863977,0.5735364224889863,1.5081974733378292,18990
10,20,0.19000782505150227,0.2830788480190584,0.5785302461533381,1.4898273160188478,18991
10,20,0.18858699503173332,0.2829392148369771,0.5796091630987907,1.5003113803757637,18992
10,20,0.19200865046732216,0.28434520636344873,0.5815605274464304,1.4808978953364462,18993
10,20,0.19484757288022156,0.2853320075443568,0.5846490686782428,1.464385741770356,18994
10,20,0.19660403552518407,0.2887415482724891,0.5838624441592531,1.4686450738469334,18995
10,20,0.2019571464516947,0.29372710866979557,0.5881175615237859,1.4544031435899245,18996
10,20,0.19901143131621757,0.29183987874443645,0.5811193257643934,1.4664478156569805,18997
10,20,0.1977697713722661,0.2879259874007372,0.5843174742408245,1.4558644903258153,18998
10,20,0.19047826324780537,0.2843972061206142,0.5772095173018341,1.4930690844793333,18999
10,20,0.1969733212550253,0.28692406682303706,0.5840124821355728,1.4566646132323204,19000
10,20,0.1965522308726858,0.2905957730251163,0.584342012061444,1.4784659107397564,19001
10,20,0.19690227766865082,0.29173035937830916,0.5858670187067476,1.4815997195788462,19002
10,20,0.20083094565196635,0.29204107118530775,0.5877039292139488,1.4541637009039714,19003
10,20,0.19870807822002473,0.29064244396909966,0.5840356130154374,1.4626604342037781,19004
10,20,0.19677531106249696,0.286785731454541,0.582303912883035,1.4574274074630034,19005
10,20,0.19492787676745263,0.2889020288355376,0.5806281569031833,1.4820970382814735,19006
10,20,0.19864958352392745,0.28656986119984573,0.5849523052475657,1.4425897911098728,19007
10,20,0.19788665356822877,0.2869620256935304,0.5843987903968778,1.4501332986289022,19008
10,20,0.19937581374748517,0.28999042528686503,0.5868809447170584,1.4544914944103786,19009
10,20,0.1970977784796766,0.2850725464533347,0.5856691951494375,1.4463508855972693,19010
10,20,0.20260221915155013,0.29301330850597807,0.5880955612678425,1.4462492549837216,19011
10,20,0.19491390394190014,0.2885164185055224,0.583517102007471,1.4802249232641878,19012
10,20,0.19884292262749542,0.2945189021145002,0.5844278883779095,1.481163615092504,19013
10,20,0.19872794746013767,0.29727355355548746,0.5858202635500551,1.4958819700742736,19014
10,20,0.20030902163289394,0.2945532046850463,0.5864321568593732,1.4704939512154054,19015
10,20,0.19971522572389877,0.2951134615137825,0.5885731257569919,1.477671321473353,19016
10,20,0.1964881612418376,0.2947137217469292,0.5825968846014873,1.499905744367955,19017
10,20,0.1986604015854012,0.30168834075764384,0.5882173885304844,1.5186133640626538,19018
10,20,0.19813843881055698,0.30368195137180826,0.5861332315294001,1.5326756039607385,19019
10,20,0.19739145133997743,0.305879394417182,0.589912097762821,1.549608112918478,19020
10,20,0.19934328548614128,0.30036742795438653,0.5894635609175981,1.5067847769333,19021
10,20,0.19697067121401957,0.3019700541679802,0.589142327632882,1.5330711537245714,19022
10,20,0.19575370178225612,0.29879644505140046,0.5885132806587667,1.5263897557542103,19023
10,20,0.1971623561179172,0.3029690651802946,0.5889230573249018,1.5366476194831908,19024
10,20,0.19716121063494757,0.29938806649539323,0.5868686934336584,1.5184937520480286,19025
10,20,0.2010074330374349,0.29827168219296474,0.5931295626965007,1.483883842929409,19026
10,20,0.19812901898122218,0.29860664781842144,0.5913780389276897,1.5071323188993435,19027
10,20,0.20013395974770057,0.2979972578563385,0.5930901657504364,1.4889889663503864,19028
10,20,0.1994649054677458,0.29316013143763575,0.5895535569121695,1.4697328873476483,19029
10,20,0.20400877541328694,0.2946917738444589,0.5948265008466791,1.4445053809448327,19030
10,20,0.2007057162872871,0.2934921406448641,0.5874188193257407,1.4623008555708696,19031
10,20,0.20054191965342705,0.2883645561438999,0.5895667511630248,1.4379265773572245,19032
10,20,0.19962624752788466,0.2912666338247629,0.5898244006841997,1.4590598051695458,19033
10,20,0.200857010593482,0.29213493112170885,0.5934560392824515,1.4544422933435261,19034
10,20,0.19872651495279986,0.2877008785204687,0.5908854420377679,1.4477226583921197,19035
10,20,0.20170603674487736,0.28688051060526226,0.5951509298800325,1.4222703258411429,19036
10,20,0.20191283107301516,0.28334357826779805,0.5944594964711019,1.4032965451578265,19037
10,20,0.20625268977540268,0.290342096321079,0.6000960235108376,1.4077008965907056,19038
10,20,0.2036173680546255,0.28566049106345787,0.5975061328079274,1.4029279220759903,19039
10,20,0.205470665938352,0.2849685538764744,0.601339802922044,1.3869062650625485,19040
10,20,0.20295541957824276,0.28109932203338706,0.5954172273440526,1.3850298879307261,19041
10,20,0.20803247306577521,0.28775559911819315,0.6025309715420074,1.3832244306743942,19042
10,20,0.2073116915585857,0.2834089032871778,0.598337403532298,1.3670666673764864,19043
10,20,0.20509100984542022,0.28157293704868136,0.6002350158304464,1.372917015040818,19044
10,20,0.2013938276427562,0.2843813752060216,0.5901516866663584,1.4120659929582022,19045
10,20,0.20236100859792244,0.2853815446243669,0.5926392321813075,1.4102595485249858,19046
10,20,0.1994861541240265,0.28355373086357616,0.5895657034278927,1.4214206099100106,19047
10,20,0.19768954593078575,0.2898382499325444,0.5893442783439715,1.4661283608492954,19048
10,20,0.19867342783921932,0.28617199144345895,0.5882838582675405,1.440414022931389,19049
10,20,0.19928364033698887,0.2960272870230701,0.5878139646060765,1.4854570426477938,19050
