Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.3005120523440862,0.3012696373000665,0.5649431000311756,1.0025209802737391,335
5,15,0.3065060218717902,0.3016899062537475,0.5762969565313559,0.9842870440566506,336
5,15,0.31365739214704724,0.293152453653388,0.5807949819597032,0.9346263183746479,337
5,15,0.31563979696705646,0.29577391396223546,0.5849113137490494,0.937061539147757,338
5,15,0.31872813011541584,0.3010575065917922,0.5858658599577846,0.9445589458413198,339
5,15,0.3157672226300561,0.29872050774492054,0.5857229197935417,0.9460149323189665,340
5,15,0.3123954755134094,0.3057626862183811,0.5853660746206863,0.9787679726022678,341
5,15,0.310269579561583,0.304558778267018,0.5791620982153938,0.9815940663514789,342
5,15,0.3150212648666185,0.3009052010739809,0.5855097012295274,0.9551901240742766,343
5,15,0.31142477222743725,0.2916458071563703,0.5846161269018969,0.9364887869079915,344
5,15,0.31654358224176116,0.28941605368198886,0.5885170533554888,0.9143008101201889,345
5,15,0.31804167819209384,0.2867283607646715,0.5892393374719728,0.9015433524139895,346
5,15,0.3208508805808982,0.28114930055588694,0.592450341549098,0.876261583097008,347
5,15,0.3204595646114839,0.2751245006251392,0.5947672459148192,0.8585310941138311,348
5,15,0.3181056282651541,0.2823094345519463,0.5903520598744219,0.8874707313151649,349
5,15,0.32116187929872364,0.27858781907199043,0.5976312738425527,0.8674373798045514,350
5,15,0.3252948463630838,0.27514581506244573,0.5988352786272471,0.845835149676293,351
5,15,0.3212091995309053,0.26678936020331073,0.5961320307138043,0.8305782044627942,352
5,15,0.318842962310719,0.26466502584791907,0.5958280813557357,0.830079559949633,353
5,15,0.3179903450091316,0.25919567922614944,0.5925195564461256,0.8151055001959454,354
5,15,0.3089586595669854,0.263757046685874,0.582819663766371,0.8536968895953174,355
5,15,0.3153786193335511,0.2587895961321893,0.5931593456803924,0.8205679785112128,356
5,15,0.3134102357890791,0.2571904789491127,0.5891126919356594,0.8206192701447007,357
5,15,0.3199712403355786,0.2565312679070843,0.5976872457928717,0.801732267056377,358
5,15,0.3154433974526013,0.25642119337298563,0.5901949907425267,0.8128912998139884,359
5,15,0.3181809499605863,0.26123392781049093,0.5919026613189295,0.8210231562978565,360
5,15,0.32009605786812007,0.26856674132875985,0.5904007723974289,0.8390192091631745,361
5,15,0.3141199159233221,0.2629938530006693,0.5893701989649112,0.8372403011366751,362
5,15,0.32095229579593965,0.26613056628803716,0.5924945585869084,0.8291904117029344,363
5,15,0.3154976661015822,0.2684920748830956,0.5906939270719405,0.8510112870269159,364
5,15,0.3129768840063857,0.2621815350153406,0.5869282895960308,0.837702553809026,365
5,15,0.3165632147559404,0.2649127211937354,0.5878226685443477,0.8368398754036352,366
5,15,0.31605823843103653,0.26291924156621943,0.5856977898962707,0.83186960375212,367
5,15,0.3234953887598431,0.2677554096600041,0.5964852774876718,0.8276946718977212,368
5,15,0.32170565330702694,0.26986660293671394,0.5919083280194465,0.8388618607182534,369
5,15,0.31481334691439333,0.2701485165748095,0.5878932827647517,0.8581228185610267,370
5,15,0.31424104402687025,0.27160948867881335,0.5845046859192689,0.8643348596295666,371
5,15,0.31784393464721183,0.2701635836958022,0.5848295041046965,0.8499881679216813,372
5,15,0.3243600818069193,0.2744166407683206,0.5970252417595064,0.8460246995857884,373
5,15,0.3201969289401374,0.27210014302557256,0.5911292154264316,0.8497899837023208,374
5,15,0.32349826802469794,0.27330413573518686,0.5929258637209719,0.844839564069385,375
5,15,0.328084103537991,0.2752675730325851,0.5943326411729193,0.8390152709752061,376
5,15,0.3277587078264006,0.2751580746269928,0.5942442035958545,0.8395141549457535,377
5,15,0.32937503265780305,0.2647915174274116,0.5950141196758798,0.8039210358197092,378
5,15,0.3278074619777088,0.27417709099022636,0.5928888000107426,0.8363967352545215,379
5,15,0.32507229469656485,0.2667430114897649,0.5918795668664261,0.8205651968549127,380
5,15,0.32433342727453074,0.2743190198578947,0.589832872934654,0.8457932386528215,381
5,15,0.3221807550617547,0.2735762855446713,0.5912932671028879,0.8491391284132814,382
5,15,0.32867241127827446,0.2779008425665815,0.5959831946083967,0.8455253104018317,383
5,15,0.32815298674090276,0.27318566371675107,0.597422502314456,0.8324948263611209,384
5,15,0.32270683459502175,0.27085394225894044,0.5875240860117071,0.8393188901587607,385
5,15,0.3272260458236538,0.27594321260481647,0.5952721025941619,0.843280099877886,386
5,15,0.3221245975996402,0.27655886359671533,0.5897464969073508,0.8585462447063504,387
5,15,0.3215879110519744,0.27935680730591994,0.5894019744827358,0.8686794425576864,388
5,15,0.32314146482807105,0.27973512079049484,0.5916493074495397,0.8656738649722011,389
5,15,0.330715690044141,0.2788126754869744,0.59134636470377,0.8430585057810864,390
5,15,0.3325870812643458,0.27818232867406417,0.5925853030705901,0.8364195254263656,391
5,15,0.3305998686476553,0.284066491211243,0.5906764209434454,0.8592456263616779,392
5,15,0.24779235715180664,0.29696658733176823,0.5204958481713067,1.1984493418004643,393
5,15,0.2329236952516059,0.2893949817709084,0.5133745102603025,1.2424454345802036,394
5,15,0.2285458820495252,0.2968293668121102,0.5092362803348313,1.2987736385807562,395
5,15,0.22817312892721026,0.2912158819092034,0.5142494003670874,1.2762935025627162,396
5,15,0.2490761738813573,0.28741564705695766,0.5296329337020749,1.153926698720941,397
5,15,0.27551878758783166,0.28372634996052426,0.5457305029043573,1.0297894834851367,398
5,15,0.287897445148652,0.2896814959157751,0.5543984399312861,1.0061968273674742,399
5,15,0.30441017780764307,0.28731101049626606,0.5686042950805381,0.9438285295369395,400
5,15,0.29940700999208614,0.2821022713701869,0.5693700617499446,0.942203295031881,401
5,15,0.30547902729904153,0.28626727591609236,0.5715467356970191,0.9371094259634974,402
5,15,0.31955884007810686,0.2855366728294607,0.5825963908997844,0.8935339506166363,403
5,15,0.33034961075044733,0.28039003538984275,0.5905045395569257,0.8487675670417392,404
5,15,0.31753758495506,0.2855097847964096,0.5791939043503741,0.8991369788140726,405
5,15,0.3235557388156204,0.2802815484022768,0.5827884860808771,0.8662542949423513,406
5,15,0.3273676744929971,0.2881057217245808,0.5888302487323609,0.8800677164316169,407
5,15,0.31910224445332097,0.2893284774928522,0.5819799089023929,0.906695212967002,408
5,15,0.3284802703307391,0.2874536649691462,0.5876851617693243,0.8751017669332646,409
5,15,0.32344562733460813,0.28805272077501676,0.5773261288437261,0.8905754056678682,410
5,15,0.32175700002727,0.29011844795947134,0.5784779829519624,0.9016694211311108,411
5,15,0.321221733278927,0.2968779439953698,0.5780843355186336,0.9242149992932804,412
5,15,0.3282156429256178,0.2909610891805424,0.582982305897822,0.8864936679647587,413
5,15,0.3181234309021739,0.29311481021223507,0.5682940530130309,0.9213870521293692,414
5,15,0.32364668948249864,0.30054713630445906,0.5749830655370035,0.9286272533330248,415
5,15,0.3270827969258863,0.3003349830756476,0.5728317624639534,0.9182231101677307,416
5,15,0.3256011205023911,0.29913347655613753,0.573995237121552,0.9187114469833061,417
5,15,0.3303000150024382,0.2957716681293548,0.577477460976628,0.8954636836064674,418
5,15,0.328872359457124,0.3098462006125617,0.5742760420476967,0.9421472851170309,419
5,15,0.3184740686212033,0.2950483942022707,0.5584098465871827,0.9264440131017531,420
5,15,0.3107533544807001,0.30112467997557346,0.5539152546995054,0.9690150585141162,421
5,15,0.23210928327236785,0.3067647130883873,0.48365484526552316,1.3216391380969252,422
5,15,0.19490036182388726,0.30859306742298154,0.45179990074879084,1.5833375809831869,423
5,15,0.20434993430364817,0.3071971468923854,0.4618915301225805,1.5032896777735894,424
5,15,0.2038977636703873,0.3042357072518894,0.46271710025170465,1.492099284343816,425
5,15,0.2073850788608495,0.3049407084237864,0.4651408740677461,1.4704081416985377,426
5,15,0.20791884265962196,0.30706093366518655,0.4610949847885589,1.476830717877106,427
5,15,0.2039833991870323,0.3088203484510888,0.46093257201715765,1.5139484373820615,428
5,15,0.2104045217345305,0.3211396924428918,0.46431358937967115,1.5262965348628628,429
5,15,0.2282985022272932,0.31765259276296043,0.4823414890501164,1.391391488178519,430
5,15,0.25122670524379376,0.31294541658776387,0.4919626160513093,1.24566938966173,431
5,15,0.26909272364688996,0.30661989844931253,0.5100643226356756,1.1394581551438256,432
5,15,0.28379044346157223,0.30945247402984616,0.5216720854215087,1.0904259856507423,433
5,15,0.2916020455687899,0.30988426691833115,0.533264654380228,1.0626957925273828,434
5,15,0.2921435342354011,0.30513850740386683,0.5342388843754938,1.0444814676541658,435
5,15,0.2961072080056889,0.3038044360307994,0.5355329847455463,1.025994733721452,436
5,15,0.30906072380717997,0.302536565126739,0.5454886021406035,0.978890366268244,437
5,15,0.3075390947479894,0.3106852951911866,0.5449340529381719,1.010230245510007,438
5,15,0.3123616980973929,0.3102995132461151,0.5485764473066137,0.9933980866929631,439
5,15,0.31535438312102926,0.3102394354863364,0.5481172298328651,0.9837803185607547,440
5,15,0.3054565067825927,0.3160146268045809,0.5380246862256155,1.0345650519388114,441
5,15,0.30058378803724994,0.30961901963243,0.5330412172635163,1.0300589451419793,442
5,15,0.296861635593018,0.3129294536254372,0.5295589110400435,1.0541256131002639,443
5,15,0.29449015333162676,0.31693841007925855,0.5254035040995462,1.0762275291505339,444
5,15,0.29883505007351463,0.31510604848696633,0.5280377581266411,1.0544480923822321,445
5,15,0.2965519137976828,0.3109267535320574,0.5228254902314541,1.0484732657776121,446
5,15,0.29258333918077717,0.30186081321401226,0.5198564080128745,1.0317088254553786,447
5,15,0.29471181041350253,0.2976634875350694,0.5208050825302887,1.0100154694086587,448
5,15,0.3027392425125809,0.28869674438931586,0.5347597365652734,0.9536152036098146,449
5,15,0.3040873847960518,0.29448809382602237,0.5362818550785137,0.9684324590562428,450
5,15,0.2964265411069321,0.30155144360530084,0.5203821139527556,1.0172889461221355,451
5,15,0.3050889087913806,0.2935852549551815,0.5329299589945234,0.9622940936077579,452
5,15,0.30081230518011637,0.3008261792271747,0.5287821433548652,1.0000461219398922,453
5,15,0.30347005815004635,0.29919540032242675,0.5327791610058983,0.9859140705555008,454
5,15,0.29967473739316164,0.311936131541592,0.5289673672907904,1.0409156749584263,455
5,15,0.30577338700470214,0.3099982700689661,0.5370903188237822,1.0138170398204045,456
5,15,0.303755870802885,0.30964900903669024,0.5387398164676765,1.0194009031602533,457
5,15,0.3087484469625745,0.3089737818428946,0.5475605485397017,1.0007298332430072,458
5,15,0.31478707566648856,0.3142232220546973,0.558687355481875,0.9982087777568459,459
5,15,0.3115619319354873,0.31260143498343956,0.5524292217169217,1.0033364250937034,460
5,15,0.3170939216823218,0.30680640886013,0.5595791497889075,0.967556890502309,461
5,15,0.3232296295595413,0.3101035041859335,0.5636820155125268,0.9593907112058554,462
5,15,0.3278475851288155,0.3072609087209123,0.5729662317680371,0.9372065638372341,463
5,15,0.3238967082217508,0.3084079425599817,0.5707768217309319,0.9521799225845637,464
5,15,0.3177686941088985,0.3099724493157398,0.5597304272490944,0.9754656612256242,465
5,15,0.32414209813617123,0.2989388924104542,0.566111520318874,0.9222464287402458,466
5,15,0.3169461107916323,0.2948612241503491,0.5603094571771212,0.9303197424126074,467
5,15,0.32576542126935515,0.2984281339192996,0.5673154513397012,0.9160829063946231,468
5,15,0.3273709177867199,0.2991011219227809,0.574151609032831,0.9136459766949836,469
5,15,0.325223567415723,0.2987872620224387,0.565049318830621,0.9187134388711394,470
5,15,0.3190310131537376,0.30217196198704493,0.5676340844018244,0.9471554473653366,471
5,15,0.3288751412662355,0.2970275769569234,0.5736984478221253,0.9031621417578337,472
5,15,0.31857039097287365,0.2989936134816027,0.5650749156917221,0.9385480319389196,473
5,15,0.31443538604124943,0.3028248252210979,0.5555322444274349,0.9630748912635794,474
5,15,0.2560095054041731,0.300248347196287,0.5147167179719678,1.1728015595447214,475
5,15,0.2236343866117529,0.2999151898925242,0.480656601744902,1.3410960382099057,476
5,15,0.22749097154368686,0.313739681606899,0.4893990609352904,1.379130255051239,477
5,15,0.24829790464302054,0.3092122873514764,0.5084717383732651,1.2453278161812635,478
5,15,0.2759938012728403,0.300597972193476,0.5314716705344653,1.0891475489926408,479
5,15,0.2434378293463309,0.30719154081985744,0.5021760329725328,1.261889089484224,480
5,15,0.2195796932655601,0.30495473970828757,0.47786703706674294,1.3888112109687427,481
5,15,0.2232334945588953,0.305219351865228,0.4863881894610579,1.3672650355106208,482
5,15,0.21742495078558266,0.31157131860603365,0.48673282762164105,1.433006274028297,483
5,15,0.22910554961791751,0.30595837205466875,0.49489199730664046,1.3354472319196098,484
5,15,0.2586864414119624,0.3052630724794394,0.5219507929861663,1.1800505307245808,485
5,15,0.27101431577213586,0.30855902233185617,0.5277279717757852,1.1385340344577488,486
5,15,0.2928433626657812,0.3018279341061862,0.5516607188867734,1.0306804680789674,487
5,15,0.30466059339197676,0.2983871096784904,0.5602681727057761,0.9794082863043109,488
5,15,0.3075174493105807,0.3015386593478438,0.5635729336003361,0.9805578838659702,489
5,15,0.3144873213151502,0.30347659480077727,0.5637556814440168,0.9649883293599012,490
5,15,0.31054395523773876,0.301574337026388,0.5645108615411528,0.9711164295422076,491
5,15,0.3101283632194839,0.3017229590098194,0.5640081930174793,0.9728970155376732,492
5,15,0.30988501836935745,0.3058420851435326,0.564496356716478,0.9869534408371883,493
5,15,0.32167211765144277,0.3056822398592982,0.5717346120973967,0.9502913777268354,494
5,15,0.32528780443162264,0.30360129996855734,0.5745435571758393,0.9333313325380942,495
5,15,0.3170323709965388,0.30082045967695026,0.5716126685475743,0.9488635457993483,496
5,15,0.32837256091543543,0.29660936389351883,0.58108162371034,0.9032708551123537,497
5,15,0.3224024145406591,0.29675985491474793,0.5746726217306225,0.9204641203992059,498
5,15,0.3194656616918539,0.29484559269038557,0.5748116798586519,0.922933598337038,499
5,15,0.3309998500711663,0.2982078609352834,0.5834408378915548,0.9009305015430294,500
5,15,0.32442539121684,0.29567512614598274,0.5752418700242996,0.9113809650871589,501
5,15,0.32312407489187434,0.2956375138599426,0.5772069534288802,0.9149349640965951,502
5,15,0.3315036121657218,0.2998237188127284,0.5811592322659611,0.9044357521595985,503
5,15,0.33653493449852534,0.3008776369771415,0.5853371426372745,0.8940457769279816,504
5,15,0.3292529296125132,0.3049826271195089,0.5812258181767593,0.9262867531002164,505
5,15,0.3334856235744119,0.3175467371318933,0.5826389436011468,0.9522051767279194,506
5,15,0.33420917814220874,0.3163300345169253,0.5826656293793366,0.9465031339813303,507
5,15,0.33014896493804813,0.32102647021939495,0.5792215165831668,0.9723685496928183,508
5,15,0.3300166782250191,0.3215176347820077,0.5802945092473248,0.9742466244775168,509
5,15,0.326410699054015,0.3025590385422037,0.579353241767261,0.9269274549488211,510
5,15,0.32696280638059116,0.30617762753394256,0.5834663649326516,0.936429531307441,511
5,15,0.33332818941454817,0.3053706028510253,0.5862264323621276,0.9161259459854653,512
5,15,0.318178813208611,0.3059174575088408,0.5716031201125923,0.9614639467156125,513
5,15,0.3363733506073783,0.3035238765150861,0.5836550911460174,0.9023422217218547,514
5,15,0.3350578660696435,0.31515646215189413,0.5833251887042077,0.9406030840248569,515
5,15,0.3229564326306518,0.31162404981757197,0.5696950069832243,0.9649104904931864,516
5,15,0.32343261039107274,0.31943338876119354,0.5705530024351299,0.9876350698680519,517
5,15,0.32294172382303743,0.31188315274900064,0.5734587873265775,0.9657567596310455,518
5,15,0.3275885375170584,0.3171620782762023,0.576997191061004,0.9681720877052569,519
5,15,0.31149937585348947,0.31055400318502013,0.5600720718019456,0.9969650896863627,520
5,15,0.24698696874625367,0.30472194046037243,0.5058666720217722,1.233757157339883,521
5,15,0.2006295376731369,0.3146820815976627,0.4700887041965336,1.568473342695624,522
5,15,0.2135441760373168,0.3195353344076753,0.47889344398882305,1.4963430065722634,523
5,15,0.22394315605924064,0.31534361479545936,0.4888937376177066,1.4081413352593823,524
5,15,0.2330216815615162,0.3260756828954296,0.49658040559072225,1.3993362364838473,525
5,15,0.23458438786496055,0.3315520798796174,0.4995852249002352,1.4133595287273621,526
