Y,Participant,EAR,MAR,PUC,MOE,Frame
0,23,0.3018576469402816,0.3230540709103682,0.5023836545259526,1.0702199337500302,334
0,23,0.30716801112993614,0.31619202022209303,0.4990491708667322,1.0293780887500672,335
0,23,0.30872265131435994,0.31069560630373716,0.495787539655105,1.0063907036978905,336
0,23,0.309655859264548,0.2965904199823945,0.4936548331878037,0.9578065814314487,337
0,23,0.3116311475440168,0.30285379895532555,0.492223791434104,0.9718341742862804,338
0,23,0.315619489043363,0.3053642924674739,0.4930890225842436,0.9675077207463568,339
0,23,0.31387569115878017,0.3037793372622545,0.4915768642838023,0.9678332722765133,340
0,23,0.30933151337059994,0.3159046856007949,0.48804638357565333,1.0212496042144914,341
0,23,0.3095026111355551,0.32095154261209646,0.48834305105894094,1.03699138897257,342
0,23,0.30789348299717556,0.31860708292689793,0.48542337602363383,1.0347964491662223,343
0,23,0.3067055522361112,0.3143453348139606,0.48282564854461696,1.0249091759902933,344
0,23,0.3074877705095494,0.31577152844935863,0.48375914321598124,1.026940121638275,345
0,23,0.30808065218553154,0.32050674142577057,0.4841530047720484,1.0403338838453113,346
0,23,0.30529667049102127,0.31995184923144765,0.4796724281977386,1.04800307424531,347
0,23,0.30565149567711747,0.32250644079755875,0.48037549623773057,1.0551443240384022,348
0,23,0.3073847065056305,0.32744230045543743,0.48373403275691795,1.0652524134262338,349
0,23,0.30663641622658466,0.32415372994222397,0.4820020026702052,1.0571273103540813,350
0,23,0.30495373005966453,0.3256321074060599,0.4807821137439747,1.067808245343809,351
0,23,0.307374794991837,0.32040883923406116,0.4830527012176902,1.0424044015794147,352
0,23,0.3044780386037626,0.3245426015971822,0.4795743797024489,1.0658982272922841,353
0,23,0.3019046661179623,0.31913636677931073,0.4784572419839601,1.057076629132375,354
0,23,0.29239328165621814,0.3170773267153498,0.4683618640820638,1.0844206984487215,355
0,23,0.2653267921124248,0.31572320279810373,0.43342996738269146,1.1899409037603894,356
0,23,0.22432086187253053,0.31402218825602135,0.39239877505344123,1.3998795548247458,357
0,23,0.21358138266376872,0.31669125016931476,0.3854624744694605,1.4827661766188074,358
0,23,0.23162693576008353,0.3179250871020702,0.40035416828334597,1.3725739023348014,359
0,23,0.23779298343841282,0.3171533863531703,0.4040996609750858,1.3337373616632024,360
0,23,0.24621921128032562,0.3140198754525707,0.41076765964587086,1.2753670756221076,361
0,23,0.2417332602384256,0.31750267212767946,0.40770651739487934,1.3134422289035494,362
0,23,0.24424992541018925,0.3195524847777956,0.4125248983594905,1.308301258398112,363
0,23,0.2501349230039741,0.31357928413487013,0.4183824463929946,1.2536405567402038,364
0,23,0.24962366334991118,0.31712617433107354,0.4199705305281366,1.2704171154100097,365
0,23,0.24803542207839163,0.31760481888482217,0.41795330903599354,1.2804816998454485,366
0,23,0.25094030628113717,0.3143200016617074,0.4215200118457546,1.2525688133558097,367
0,23,0.24922893916610195,0.3173002604879156,0.42050306702488466,1.2731276775063693,368
0,23,0.24901738134804907,0.3219480429656425,0.41826538988460893,1.29287377942369,369
0,23,0.2586988760557862,0.32005403011192657,0.42401175560311255,1.2371682281406962,370
0,23,0.263900670570693,0.3280352906671822,0.42844959943866173,1.2430256048906438,371
0,23,0.2733874246889598,0.3326883223215135,0.43434220990548517,1.2169115777729056,372
0,23,0.27952424990093727,0.33632195776816537,0.43828095235231,1.2031942054664562,373
0,23,0.2881380764783597,0.3373083274414434,0.44572568181349037,1.1706482238100753,374
0,23,0.2984134023867653,0.33463860478155544,0.45809496930327387,1.121392679099043,375
0,23,0.30393789586687703,0.33464684943415846,0.4646419271231444,1.1010369354558267,376
0,23,0.3088972376070719,0.332333979565569,0.469143725899252,1.0758722937765777,377
0,23,0.3078584255661527,0.33121397752214576,0.4680122016194158,1.0758645858499474,378
0,23,0.2998847768337718,0.3251616604129277,0.4668384228494754,1.0842886519483683,379
0,23,0.29107359804397936,0.33055856252972315,0.4603331860577087,1.1356528546425495,380
0,23,0.2935763230314927,0.3217931577165915,0.4603837622537318,1.0961141361596516,381
0,23,0.2902832259034319,0.3327113783190952,0.45426600336541834,1.146161226793648,382
0,23,0.294189470249122,0.32930797182904803,0.45803470063673407,1.1193737544385507,383
0,23,0.2943375306861369,0.3261703285747933,0.45599763640432495,1.1081506589202208,384
0,23,0.27531100275267684,0.33101455103579425,0.43648553481923497,1.202329539052815,385
0,23,0.23113821470418228,0.32567573820232776,0.40393360788462607,1.4090086255063339,386
0,23,0.1622605890905735,0.3256017199742271,0.3574957574151688,2.0066592990888066,387
0,23,0.18626937585491465,0.32404699790846475,0.37432841769778125,1.7396686729699744,388
0,23,0.24858178620934973,0.32042777247806087,0.4159464523566849,1.2890235337202225,389
0,23,0.26091684653248304,0.3200987388710895,0.42574938605059903,1.2268228101217626,390
0,23,0.27288311682726407,0.322455165593953,0.439485609923437,1.1816603729210122,391
0,23,0.2873895870822197,0.32298940512484114,0.45580888889513027,1.1238730268693997,392
0,23,0.29428108651601825,0.3230282803879626,0.4632098375185106,1.0976861755278982,393
0,23,0.29556430555918745,0.3212857032229726,0.46333101043853364,1.0870247089381178,394
0,23,0.29509054346769886,0.32138575114982637,0.4661918835920866,1.0891089472848723,395
0,23,0.29805356616664225,0.3193622184510769,0.46963065555212735,1.0714926936070308,396
0,23,0.30378943575959594,0.32009935174455967,0.4748817574472133,1.0536882263340803,397
0,23,0.3023578883624346,0.3219807773543365,0.473677230210453,1.064899543710201,398
0,23,0.2902925940697263,0.3324656662727069,0.4590389510456236,1.1452778095773637,399
0,23,0.29256319419486787,0.3263134808408011,0.45620136334436734,1.1153606718671971,400
0,23,0.28578227187539695,0.32845123321599995,0.4506207540877844,1.1493058371346665,401
0,23,0.2814325709240001,0.3269373120090605,0.4461499676714994,1.1616896755612158,402
0,23,0.27551427318981325,0.3317301925801281,0.4422012809895976,1.2040399531373294,403
0,23,0.2812233352367798,0.32933637832392115,0.44872731049747794,1.171084817860623,404
0,23,0.28046031998260335,0.33220232111822284,0.4493459987357836,1.1844895603728507,405
0,23,0.27978769881552923,0.3297995390639238,0.4491444668360708,1.178749246160992,406
0,23,0.28166113888855926,0.32835200981197527,0.4504890295716222,1.1657696589158844,407
0,23,0.28245033556784227,0.3222617967812889,0.4534633136184011,1.1409503059481558,408
0,23,0.2789585000458727,0.32983508360520897,0.44735989456925185,1.1823804743392654,409
0,23,0.28006728207821163,0.32627571977264785,0.45029648088563556,1.1649904885410072,410
0,23,0.2786423573606639,0.327258951189995,0.44857221688137705,1.1744766814702319,411
0,23,0.2803304127575508,0.3268033463966632,0.4514266951261888,1.165779136062934,412
0,23,0.2772062804993123,0.32708217853784727,0.44699090161041133,1.179923405590584,413
0,23,0.277005171689376,0.32918521432582154,0.4468445447928481,1.1883720882112572,414
0,23,0.27453223225630907,0.33167051554110716,0.4434663083297127,1.2081295985363663,415
0,23,0.2759423756879148,0.32894944758650985,0.4437282778117685,1.1920947145810796,416
0,23,0.2721929856502488,0.3305550669845778,0.4394790331099965,1.2144143472136373,417
0,23,0.2736053889899783,0.32864948026100665,0.44192379268808024,1.2011805815456527,418
0,23,0.2749451791711144,0.3297672417126801,0.44136416178839977,1.1993927033266758,419
0,23,0.27653696848107573,0.3245687191496896,0.4434290275227324,1.173690161327927,420
0,23,0.2822764439402491,0.32395018246757373,0.4451806106813765,1.1476344888918395,421
0,23,0.2736213838128263,0.3284160214148115,0.4387597877948257,1.2002571467128758,422
0,23,0.2762529012325619,0.3293039327857674,0.4405125106106508,1.1920379164037984,423
0,23,0.27189626734352057,0.32560649617674287,0.43617693680469954,1.1975394122103318,424
0,23,0.27664786493088533,0.32235903231427254,0.44056362710574326,1.1652323157990292,425
0,23,0.2754905567316177,0.3246049257193156,0.43819286939281443,1.1782796825066675,426
0,23,0.2819452543264381,0.32941983052119184,0.44380541941374957,1.168382249625622,427
0,23,0.28323416454791256,0.33230641197972016,0.44529387355312355,1.1732568085849913,428
0,23,0.28754860992868947,0.3343412761376371,0.4480653861720282,1.1627295858622024,429
0,23,0.284476007328062,0.3411901623783291,0.4475256164381091,1.1993635793153674,430
0,23,0.2893614228182091,0.3393629965026431,0.451578635549872,1.172799722912088,431
0,23,0.28573706721871084,0.33462961399630237,0.4468213363811328,1.1711102701987484,432
0,23,0.2897521497667409,0.32683441995337414,0.45046444364373595,1.1279792754479494,433
0,23,0.2885780892339167,0.3260545673322745,0.448188811605859,1.1298659860069278,434
0,23,0.28937106329608364,0.3325493481424954,0.4530967949832058,1.1492142453864915,435
0,23,0.2985555813871261,0.3300714224169944,0.46068446250243056,1.1055610512569947,436
0,23,0.29381894496426453,0.33548358804498857,0.45836430849620763,1.1418038005881188,437
0,23,0.3013171672680167,0.33316417772669477,0.4690895878115172,1.1056926518572725,438
0,23,0.3050310282682519,0.3454175400696919,0.4780518848776905,1.1324013233365986,439
0,23,0.30974371347856666,0.3378607031949549,0.4907124898404988,1.0907750133186604,440
0,23,0.3134916033190296,0.3329972555905936,0.50392906632867,1.0622206530096878,441
0,23,0.303478592225358,0.33403129346480587,0.5001601213587951,1.1006749801210358,442
0,23,0.30904204935738566,0.3156849183320715,0.5202674404013625,1.0214950327584835,443
0,23,0.31131082111263564,0.3017507149281607,0.5314539051636076,0.9692908002673765,444
0,23,0.31479650557758126,0.27473031572519746,0.5434301080814561,0.8727235241100555,445
0,23,0.3281229512363468,0.25102740132455564,0.5594651769861193,0.7650406665510597,446
0,23,0.3285476058597836,0.24240310058464448,0.5648095804857782,0.7378020605272541,447
0,23,0.3128259371380902,0.25452080007657774,0.553593006300152,0.8136179576574722,448
0,23,0.3060216700519525,0.25473595695869117,0.5463328138083062,0.832411498556443,449
0,23,0.31994433091230384,0.24784873763419552,0.5592596010825626,0.7746620698903097,450
0,23,0.3362598418990431,0.24961152100011955,0.5700714474646795,0.7423173685874199,451
0,23,0.3385835298124881,0.24274881703355852,0.5673073237657645,0.7169540029545912,452
0,23,0.32015021639316965,0.24516446147859888,0.5401132687570921,0.7657794651543126,453
0,23,0.31222970951998297,0.2420567445534142,0.5235907572280885,0.7752521210282917,454
0,23,0.3106749552031731,0.23269025844663643,0.5179873481778491,0.7489829950871425,455
0,23,0.3078494942223181,0.24729614616184242,0.5057766354179807,0.8033021031480202,456
0,23,0.2998865214967842,0.271371793955192,0.4925184313362293,0.9049149411608419,457
0,23,0.2866711147191026,0.28001098818932363,0.4706680668374075,0.9767673609658756,458
0,23,0.25764382697678845,0.29890103355550934,0.444674559669234,1.160132719121727,459
0,23,0.2076312235442615,0.3115210143862185,0.40583043530725127,1.5003572635587268,460
0,23,0.1845903555210916,0.32916372586913933,0.3827163791145015,1.7832119394316273,461
0,23,0.2325557204012622,0.2979120406704634,0.41339879456448986,1.2810351005618457,462
0,23,0.2642452223616609,0.28070080389277374,0.4347261934853789,1.062273903702186,463
0,23,0.2731929973281342,0.2872870615606422,0.4423735581856657,1.051590137266877,464
0,23,0.29159478407110784,0.27623472516451997,0.46004154727484325,0.9473239586382924,465
0,23,0.2989778489496223,0.2866714785543009,0.46882531034164543,0.9588385211862468,466
0,23,0.3125302420431187,0.28772155354861606,0.4814532141137705,0.9206198787921462,467
0,23,0.312468799463675,0.3116645912328374,0.47952465006952094,0.997426276696368,468
0,23,0.32051057300785424,0.3422555934820928,0.49200614901643036,1.067844939622961,469
0,23,0.29955866336043535,0.35354194823902363,0.4759995509875513,1.1802093929549766,470
0,23,0.2967196317822991,0.3935611453151469,0.4799392715676203,1.3263737992365119,471
0,23,0.29764546818023324,0.3964025990294994,0.48357767954830744,1.3317945052315252,472
0,23,0.300157940177594,0.39464985769989547,0.4840301817827195,1.3148073226595092,473
0,23,0.2952404921719268,0.3859651721350391,0.4774159670876789,1.307290776057509,474
0,23,0.2865340572335784,0.3876103268448436,0.46681771888171153,1.3527548193995986,475
0,23,0.29197147168285764,0.38996216744643913,0.4736491288400829,1.3356173642540665,476
0,23,0.2952303427437093,0.3769758698353533,0.4783496104006727,1.2768872817473496,477
0,23,0.3098454792875259,0.34767888331605984,0.49629191647201565,1.122104102068973,478
0,23,0.30852013003477374,0.3474943397810891,0.49808790640726164,1.1263263105131018,479
0,23,0.31047189324449825,0.3305285818373158,0.5016007349170382,1.0646006579958682,480
0,23,0.3013000692965138,0.34544384794274996,0.4910324615856448,1.1465110139181336,481
0,23,0.30581733982052084,0.33485309501685945,0.4911298845640529,1.0949447641307037,482
0,23,0.313412456186268,0.3189518552447611,0.4985208688830228,1.017674470012771,483
0,23,0.3149704379582928,0.3139309801126353,0.4972900889696553,0.9966998241092228,484
0,23,0.32345126566535587,0.30847695032551586,0.5079176062330792,0.953704570272628,485
0,23,0.3291887319986145,0.2992016139419788,0.5168325412888155,0.9089060008993203,486
0,23,0.3334087187432294,0.2832583884979444,0.5190879393243211,0.8495830269996397,487
0,23,0.34108931982714147,0.28067973712620153,0.525397337429854,0.8228921892612923,488
0,23,0.3479547131044727,0.2716944143125299,0.5329833417988115,0.7808326890831745,489
0,23,0.33788402656594213,0.27076516875328654,0.519492587119803,0.8013553393014377,490
0,23,0.33610793468942124,0.27468901170016635,0.5102822729772514,0.8172642873010162,491
0,23,0.33583609280491844,0.2745652670868038,0.5089339338371894,0.8175573530338032,492
0,23,0.33264254467673077,0.2733364064944181,0.504850233503657,0.8217121076922146,493
0,23,0.33074505357538486,0.271971146313464,0.5043347154420288,0.8222984542729529,494
0,23,0.3254801693819195,0.27409992668040395,0.5004571243189189,0.8421401746254292,495
0,23,0.3301853266478807,0.27291014443150396,0.5027831362596811,0.8265362582951584,496
0,23,0.33517073267950637,0.2717432120899881,0.505738616616746,0.8107605634822289,497
0,23,0.3325531307740054,0.2754472159781426,0.5020532348456108,0.8282803272278603,498
0,23,0.3310182066966844,0.27833610214026794,0.4991796522634657,0.8408483174320086,499
0,23,0.32208747546557226,0.2877138061970251,0.4899710682658058,0.893278466606438,500
0,23,0.31182659291765624,0.2864031758897035,0.476129624663331,0.918469374949473,501
0,23,0.3187841210928225,0.28543898045666827,0.4781384517442517,0.8953989912614094,502
0,23,0.33204031381344395,0.2816827917091561,0.4869127467775362,0.8483391323001186,503
0,23,0.3315500897259677,0.27786659983794854,0.48442355427152356,0.8380833196806263,504
0,23,0.33251910176138677,0.2748138651708434,0.48540086337563904,0.8264603859300924,505
0,23,0.33092644033491325,0.27225738101433905,0.4844722392752294,0.8227126872630717,506
0,23,0.33125269943084557,0.2739367836896823,0.48611638198826446,0.8269722304462943,507
0,23,0.3328519693052838,0.27293685032213866,0.48589213764469186,0.8199946988200257,508
0,23,0.32801050101940327,0.27388014288406237,0.4847554820790778,0.8349737036859718,509
0,23,0.33059189500211417,0.27416324809080006,0.4881794931005822,0.8293102530207124,510
0,23,0.328610814960069,0.27573988377934894,0.4869761556172859,0.8391077567330075,511
0,23,0.31801717584881023,0.2763649495627958,0.4777745468570044,0.8690252305560486,512
0,23,0.31633338710713055,0.27983711291678637,0.47797917576972926,0.884627182340433,513
0,23,0.31833354562579746,0.27653231372987025,0.479879573103107,0.8686873172170653,514
0,23,0.31753220080342137,0.27162986634264263,0.4802682668695696,0.8554403794492765,515
0,23,0.2824385494779707,0.27582415794677206,0.4490460038312466,0.9765811305028157,516
0,23,0.23015997854883952,0.2828736966690064,0.4151434369422061,1.2290307743880031,517
0,23,0.23847739122199346,0.30411648446582357,0.410051036128258,1.2752424156750695,518
0,23,0.24322647640109185,0.29571545724850384,0.42213505977005206,1.2158029077428858,519
0,23,0.2601358814236012,0.33203212730722986,0.44042518375079787,1.2763795808950857,520
0,23,0.28283920275062446,0.33952150268948816,0.47018063687357037,1.2004046800713115,521
0,23,0.2841518465748532,0.3520599145165961,0.48292607820602185,1.2389851368565858,522
0,23,0.30708041581591417,0.3684574361568867,0.4975169310531191,1.199872792857511,523
0,23,0.31662363179078806,0.37650395578958,0.504419760134766,1.1891214615286785,524
