Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.26948334637615545,0.3991795643417142,0.5244663770528748,1.481277302325479,335
5,44,0.27691394475336223,0.39261275477769636,0.533664273376222,1.4178150368244657,336
5,44,0.27100341862988164,0.3908849159501803,0.5339401099417854,1.4423615684495288,337
5,44,0.2678345835507726,0.39622900195703503,0.5244251852604507,1.4793795360707147,338
5,44,0.26372261560017407,0.38876059386237755,0.5206072448599706,1.47412686992219,339
5,44,0.27214083300575104,0.40641466977294627,0.5245171260569672,1.4933983455704263,340
5,44,0.2689645873185229,0.4037603139224893,0.5164867214917213,1.5011653316439526,341
5,44,0.2633633385956438,0.39566151336239636,0.5082009519461049,1.502340893277774,342
5,44,0.27059215167146417,0.4038319675005361,0.5107492252564865,1.4924008882225206,343
5,44,0.2797275388330289,0.4022479930233824,0.5238647694293651,1.4379992570680953,344
5,44,0.28805090651634446,0.4130901875216876,0.5378301766016893,1.434087441409417,345
5,44,0.28656376461827315,0.4116146711554121,0.5411100919271119,1.4363807360770724,346
5,44,0.29738363999546535,0.41468933982146605,0.5477833515926251,1.3944591566227027,347
5,44,0.26704019813695756,0.4142476125140602,0.5257369244721438,1.5512556364326993,348
5,44,0.24707378813920233,0.39620005661780816,0.5128779641289231,1.6035697659461452,349
5,44,0.27714886792397364,0.39481381213192535,0.5394901082704602,1.4245550237651667,350
5,44,0.2936686057566775,0.3941571277853793,0.5494871424908846,1.3421834001281114,351
5,44,0.2862060172056927,0.39698283001530943,0.5449274833395972,1.3870527038220961,352
5,44,0.24089397944711033,0.39015559350700635,0.5031535331795478,1.6196153776963416,353
5,44,0.2686675038443674,0.3862876846354282,0.533868073647721,1.4377908720185055,354
5,44,0.2464586677247372,0.3854100608268892,0.5291299993187559,1.5637918697886615,355
5,44,0.23351692204219066,0.3735085347689971,0.5129435280581894,1.5994923687008578,356
5,44,0.25356522371007817,0.3929350165553344,0.5302028494088014,1.549640801707923,357
5,44,0.24635461114405244,0.4444756870987079,0.5161848528601909,1.8042109503637702,358
5,44,0.236700426742801,0.44284783660131993,0.5154491474568275,1.8709211584249443,359
5,44,0.26023068205112043,0.4228520193620208,0.5316538996648609,1.6249122356715593,360
5,44,0.28060927270983177,0.4119861959095693,0.5426346348961417,1.4681845397731736,361
5,44,0.2908722925770387,0.4070990345490273,0.5502317218557471,1.3995799701039089,362
5,44,0.28805859441483134,0.4062755234232557,0.5529455746909848,1.4103919525420612,363
5,44,0.28851865460313963,0.41499145880205124,0.5513968224024767,1.4383522596584828,364
5,44,0.29529328974363056,0.4482637638075296,0.5559555985319409,1.5180289541855347,365
5,44,0.2988756962029335,0.4747129848590525,0.5565957406978286,1.5883291645658846,366
5,44,0.2967830551441396,0.45844731660483523,0.5547236592622595,1.5447220070639802,367
5,44,0.30531137136062764,0.44920157256836674,0.565923148244287,1.4712900163740672,368
5,44,0.3328110571761692,0.4622121772227215,0.5995366787266649,1.388812562733021,369
5,44,0.3218011991921592,0.43310152536177726,0.5924057645224872,1.345866722837029,370
5,44,0.3015490848630977,0.4053270660194331,0.5699518673410824,1.3441495476713192,371
5,44,0.2983138415836907,0.43039648963774085,0.5608304090366597,1.442764061341736,372
5,44,0.2947949530842666,0.4241817039030861,0.5596076806408624,1.4389042263618215,373
5,44,0.29337922446413045,0.40456263541981885,0.5570782458859718,1.3789750660046551,374
5,44,0.27872370930846,0.40212609981479536,0.5453031606317775,1.4427409164886202,375
5,44,0.2716772083780461,0.40151911743596597,0.5389520228680504,1.4779271321031884,376
5,44,0.26884276929129397,0.3910337827115792,0.5404068426019013,1.454507345473331,377
5,44,0.23856374945908834,0.38494782264658634,0.5114555720928637,1.6136056861924934,378
5,44,0.2593964787597191,0.38764851368878833,0.5274891999724449,1.4944247336829504,379
5,44,0.2943781592479462,0.3850480062949932,0.5595674408585796,1.3080046674613466,380
5,44,0.29704153013445517,0.38321832244766696,0.5602994920145012,1.2901169822085283,381
5,44,0.2990794134723238,0.38082115223478347,0.5612218592858801,1.2733111510867126,382
5,44,0.29740706479970513,0.379820545735239,0.5587755861702535,1.2771066685690096,383
5,44,0.3016431430223774,0.3815633148268712,0.5602874050404352,1.264949406784841,384
5,44,0.3044636340066216,0.3847949300991049,0.5617454220472137,1.2638452909313178,385
5,44,0.2804348174266569,0.3894168272885403,0.5401217119215078,1.388617971412861,386
5,44,0.2425268646088175,0.3894493994487562,0.5138578891538573,1.60579901149061,387
5,44,0.2606125596513329,0.38764883986772786,0.5278048507106397,1.4874526399892378,388
5,44,0.28665901299108043,0.38985770528815406,0.5454266662687457,1.360005049973031,389
5,44,0.2976391637305547,0.37876359148696287,0.558919952600237,1.2725596549177516,390
5,44,0.29519195259001596,0.3867265928461055,0.5546735499340153,1.310085147826572,391
5,44,0.2988214714777748,0.3879264379498128,0.555218119008016,1.2981879649791674,392
5,44,0.302214970674744,0.3823262953900293,0.5579541532831425,1.2650805965582175,393
5,44,0.29943327473089687,0.3848879831592166,0.5561001111399853,1.2853881503487499,394
5,44,0.2997707444222504,0.3827947215713023,0.5561312210219789,1.2769582378996471,395
5,44,0.2825529880084419,0.3826360098209508,0.5390895130555473,1.3542097449329351,396
5,44,0.2355063671373965,0.3834015991096167,0.49892024362039816,1.6279882525890979,397
5,44,0.2521173669293133,0.38064493501138286,0.5156750242234897,1.5097926003570596,398
5,44,0.2767381462190096,0.37731375285694563,0.5353819197006873,1.3634323927224,399
5,44,0.2875926047940628,0.38663358418999866,0.5461227659943798,1.344379437248939,400
5,44,0.2926046464971823,0.4512302805126109,0.551261971564778,1.5421159093485417,401
5,44,0.2798179477375866,0.4813526919541975,0.5401848376423437,1.720235230963849,402
5,44,0.2809108944316262,0.4703392896914595,0.5422669031071956,1.6743362362043963,403
5,44,0.27853035206947735,0.4490501293374068,0.5443713657453677,1.612212550628574,404
5,44,0.28429799049816773,0.42156324858944694,0.5457232572527555,1.4828217668747956,405
5,44,0.2824148828018137,0.4101511990376744,0.5454747660488273,1.4523002292535,406
5,44,0.2819977587221698,0.4088568232949054,0.5397811427800709,1.4498584142922917,407
5,44,0.2811169694581531,0.40883917628988126,0.5406204228754268,1.4543383029416899,408
5,44,0.283626404167832,0.3998078907840093,0.5442784324449018,1.409628599132218,409
5,44,0.24134835157193735,0.3952285749565622,0.510779592217803,1.6375855578974554,410
5,44,0.24531072741139787,0.3930574638925608,0.5166747760538878,1.6022840421217477,411
5,44,0.271062276148882,0.3929154084834371,0.5349800141011114,1.4495392500416648,412
5,44,0.28056712033614983,0.390635189497448,0.5402148610114645,1.392305659442292,413
5,44,0.2879477684815674,0.38751573345637397,0.5441545482831094,1.3457848119464773,414
5,44,0.2916281344491285,0.38331666066970876,0.5484968847546794,1.314402197146635,415
5,44,0.2954669872628934,0.3831275539719368,0.5489651014182203,1.2966848090918766,416
5,44,0.2920518806550083,0.38238540979044094,0.5458808025917374,1.3093064455973862,417
5,44,0.29286269889612826,0.37741741568208376,0.5478271796300331,1.2887179456607587,418
5,44,0.2921644757528842,0.3803542587344545,0.5486903552956419,1.3018497808616616,419
5,44,0.290303499281807,0.38398655231199114,0.5449546904544355,1.3227072813863776,420
5,44,0.29022506919211344,0.3798493587713352,0.5470785005937318,1.308809607070488,421
5,44,0.2897518940889722,0.38089083799183043,0.5450157897946611,1.3145413222902793,422
5,44,0.2918568597800535,0.38650977306463297,0.5452486050156435,1.3243127927707814,423
5,44,0.29135132381490025,0.38676013519283,0.5449397399316747,1.327469977238011,424
5,44,0.2899777351724383,0.38102469673441663,0.5444129759508218,1.313979145701777,425
5,44,0.29036154974083367,0.3809835231349699,0.5458473207087384,1.3121004605293716,426
5,44,0.28863282305790844,0.37528044463345034,0.5487977743990653,1.3002001666253937,427
5,44,0.2918667496341366,0.38428667076025824,0.5533492967931775,1.316651078761019,428
5,44,0.29487090030896235,0.37812138690405545,0.5542791534646829,1.2823285936586628,429
5,44,0.29529017783253897,0.37955739370296476,0.5506801819972977,1.285370873115239,430
5,44,0.2901967005367306,0.38163460983601327,0.5481250688368025,1.315089417385396,431
5,44,0.2447617032578948,0.3812252621657351,0.5126075386431248,1.5575364000635938,432
5,44,0.2698520009323383,0.3798191016771521,0.539275210209505,1.4075089321734788,433
5,44,0.2853772916551217,0.3849816014379722,0.5486840913528326,1.3490267540390783,434
5,44,0.2957036975943568,0.37976624838145484,0.5545475292514133,1.284279674116264,435
5,44,0.29648452426150806,0.37822823337476574,0.5531162146274891,1.275709868219487,436
5,44,0.30102977963891697,0.3832513571836529,0.5548442060275782,1.273134364458427,437
5,44,0.30065650670075916,0.3867103406305128,0.5550007875678556,1.2862197624593645,438
5,44,0.30079451155903203,0.38434489104486985,0.5551440865199655,1.277765638251816,439
5,44,0.3034424121350261,0.3837932044136082,0.5600810265558346,1.264797500498472,440
5,44,0.3066100358397043,0.3798977553280477,0.5614853788700447,1.2390258338662412,441
5,44,0.31610298309013485,0.40775937402671575,0.568737353896777,1.2899573741461516,442
5,44,0.318273761514036,0.4866567433654051,0.5707588594580978,1.529050780216274,443
5,44,0.2759059608913742,0.5049690826937238,0.5411977505049809,1.8302217214238914,444
5,44,0.28497596099934497,0.486154507152748,0.5531761384808442,1.7059491805832192,445
5,44,0.31269840438373664,0.46580855478997735,0.5725728232250085,1.489641610765456,446
5,44,0.3059955912946739,0.41291852940390816,0.5668421190402642,1.3494264007427068,447
5,44,0.30515504289878115,0.385862587801985,0.5661932396880505,1.264480456021742,448
5,44,0.31156155496710924,0.38677642492313036,0.5718724184273929,1.241412551570945,449
5,44,0.2978097564682571,0.384920998665229,0.555427170493259,1.2925063410615862,450
5,44,0.24564561531106777,0.3928021868039213,0.5109564911416611,1.5990604444801717,451
5,44,0.2721859354733025,0.3928182893959109,0.5363482913618525,1.4431983368752743,452
5,44,0.28807002700501894,0.3837662657041884,0.5504796487220931,1.3321978329161688,453
5,44,0.29594519127034524,0.39324944047688176,0.551964189926617,1.3287914521903799,454
5,44,0.2981049826565593,0.39557509187381734,0.5534887378875072,1.3269657164018334,455
5,44,0.30252926907748867,0.38687451076080825,0.5547952139634409,1.2788002692781297,456
5,44,0.30219038189797587,0.3860012339159479,0.555138582963329,1.277344538537523,457
5,44,0.30819776724009074,0.38418982165871624,0.5622350748926407,1.2465691270223465,458
5,44,0.3006119767952137,0.3839739501518042,0.5550820352798638,1.2773075585520643,459
5,44,0.3059674282690431,0.38842712649450983,0.5626379727574422,1.269504825046143,460
5,44,0.3078823165399569,0.4748172652499354,0.5619093285311947,1.5422037568965534,461
5,44,0.3123782525380861,0.5024499904259426,0.5702353580721891,1.608466614892413,462
5,44,0.2831622293850611,0.5153617361052802,0.5435468028587731,1.8200228795502957,463
5,44,0.26582154330983654,0.5162959972335877,0.5321867674933505,1.9422654417132883,464
5,44,0.27513978558563107,0.48284448414987846,0.5427919562494032,1.7549060857271184,465
5,44,0.28915442620134346,0.47226741835954317,0.554534352741977,1.6332705833480647,466
5,44,0.2940387387543699,0.4528857408254418,0.5549897439285854,1.54022474298452,467
5,44,0.3009657035328891,0.4261134698644282,0.5651504304174862,1.4158206894090946,468
5,44,0.2951427176936616,0.41729451134821743,0.5599278839803863,1.4138736493622086,469
5,44,0.23922156178398996,0.40981557204068914,0.5031530443498731,1.7131213799646563,470
5,44,0.25285823461848567,0.4114801356362409,0.5194524568977981,1.6273155440521252,471
5,44,0.27589244350528624,0.39966608276316257,0.5371735840846172,1.4486300446844416,472
5,44,0.2852398914811914,0.3983369578380466,0.5384964134098092,1.3964980696408407,473
5,44,0.28643046384714876,0.39266233607414525,0.5419900529235933,1.3708818915423964,474
5,44,0.29133400909320906,0.3974933731296172,0.5484865920883245,1.3643905645167695,475
5,44,0.29175844244707816,0.3997841038973254,0.5467741621350488,1.3702571913402024,476
5,44,0.2891944606300974,0.401434266606082,0.5459834062632793,1.3881118806059989,477
5,44,0.2877814624755498,0.407840787413485,0.5469758597489716,1.41718922374347,478
5,44,0.2871094062804376,0.4118464893036209,0.5476699456843598,1.4344583642841184,479
5,44,0.28375862696120546,0.4056835365598645,0.542928079218148,1.4296782476866445,480
5,44,0.2751155111227022,0.40844015837125774,0.5361185886085889,1.484613341881303,481
5,44,0.2412305588598041,0.40679697231890904,0.5070348308795768,1.6863409604557071,482
5,44,0.2619245168377659,0.40427760364951854,0.5284826116887543,1.5434889735806026,483
5,44,0.28411991476412546,0.4052753212567735,0.5506100435745787,1.4264234930283943,484
5,44,0.2903451649489909,0.4071199279025411,0.5518596278127644,1.4021928967684574,485
5,44,0.294271812372358,0.41133487209563235,0.55783199031686,1.3978058883028461,486
5,44,0.29457821038786947,0.41342180906126424,0.552031723839035,1.4034364881126615,487
5,44,0.2963563702445994,0.41074435815677157,0.5543462372788109,1.385981201678781,488
5,44,0.2949259891438463,0.4114132977651283,0.552486104261485,1.3949713247023028,489
5,44,0.29279324008445873,0.41339805104238275,0.5505673242850766,1.4119111866214347,490
5,44,0.29583364219176644,0.41666465515919987,0.5519586220669559,1.4084424343094417,491
5,44,0.2892205394508913,0.41652454765098224,0.5458021451957045,1.4401624049308113,492
5,44,0.23024293081637576,0.4119336259870516,0.49880414006842505,1.7891260527585036,493
5,44,0.25532010016994855,0.4123426744843087,0.5215571680888411,1.6150027914364804,494
5,44,0.27353122361172455,0.409688369978494,0.5391030694505075,1.4977755174306662,495
5,44,0.28414007774824745,0.4101399953055557,0.546196055716843,1.443442961499244,496
5,44,0.28209763707543556,0.4085618477395613,0.5439788968496746,1.4482994326900653,497
5,44,0.2822282157580115,0.4180013062308728,0.5464768714478039,1.4810755370727215,498
5,44,0.28459981119272,0.4463097148517207,0.5480873906558943,1.5682010222750886,499
5,44,0.2874199579297323,0.460963168113519,0.5492656425708587,1.6037966584986214,500
5,44,0.2894446472475568,0.4620257353950261,0.5521922734430633,1.5962490230467583,501
5,44,0.2862175892430815,0.4429611144300302,0.5515132491980941,1.5476376403052858,502
5,44,0.28565624053019045,0.42581631851982754,0.5537744868035526,1.4906599545295907,503
5,44,0.2833591481944284,0.41280823025641594,0.5502591149349662,1.4568374901140135,504
5,44,0.2827581629873329,0.41511070425249325,0.5510733060750765,1.468076818249415,505
5,44,0.2874316169254553,0.4161563143349167,0.5549099962825035,1.447844599652535,506
5,44,0.2857473433294915,0.4189741773335682,0.5517343391796696,1.466239974278447,507
5,44,0.2908486320475375,0.4138264052721537,0.5568907286170464,1.422823969839116,508
5,44,0.28954289136358535,0.4169122479480889,0.5554041831972977,1.439898061336146,509
5,44,0.289420290918604,0.4255304349577769,0.5551546974249546,1.4702854233445999,510
5,44,0.290572502274838,0.4193672266367415,0.5567562409234105,1.443244709508276,511
5,44,0.2869929030113118,0.425013804089284,0.5520706939770236,1.4809209552911213,512
5,44,0.2831098289411169,0.4247478698156551,0.5495148356770692,1.500293618926233,513
5,44,0.2829435547426402,0.41770431707918165,0.5499764233981121,1.4762814352110516,514
5,44,0.2659485839453868,0.41768680476449943,0.5363731170071242,1.5705547236539243,515
5,44,0.24485564601259424,0.41085769973923764,0.5198041406781859,1.6779588562891665,516
5,44,0.2582630900023312,0.40755537588313645,0.5345861250523359,1.578062803629654,517
5,44,0.2771143355976279,0.4116933232457729,0.5486243840067466,1.4856442643355512,518
5,44,0.2822536987716616,0.40975572297778345,0.5495237081246274,1.4517284441656468,519
5,44,0.2838779771766058,0.4046989999446181,0.5480131832415136,1.4256090027471462,520
5,44,0.28386536198886714,0.4088750736018429,0.5508336784927399,1.440383816951497,521
5,44,0.28847977241013123,0.4092096327646528,0.554365533686795,1.4185037285140398,522
5,44,0.28603019056455775,0.4083070377884361,0.5534275399899724,1.4274962967459204,523
5,44,0.28642718204079287,0.4083980421455473,0.5540828626585448,1.4258354924128094,524
5,44,0.2865465736559495,0.4095061373766947,0.5519528499491363,1.4291084766847717,525
5,44,0.28971712736764543,0.41120103213851755,0.5546789649873971,1.4193190298228775,526
5,44,0.2887302017599249,0.41249500755283147,0.5523914482628267,1.428652094718568,527
