Y,Participant,EAR,MAR,PUC,MOE,Frame
0,31,0.29061612943329646,0.4711979575039055,0.43784548943880597,1.621375793637968,335
0,31,0.29813637731308673,0.4557325290973722,0.44964002038664574,1.5286042354327882,336
0,31,0.2914928471938678,0.4701395991365481,0.4419938320744199,1.6128683899535445,337
0,31,0.30277425540237046,0.451232246455559,0.4461571488303165,1.4903256746710383,338
0,31,0.29207365394336193,0.4545833675585171,0.447340720000902,1.5563997691029967,339
0,31,0.29817776533108875,0.4739733761411334,0.4455966226344943,1.5895664642024727,340
0,31,0.29545976892852777,0.4682813189793877,0.4490794668044056,1.5849241359579678,341
0,31,0.2992577340916408,0.45359780498089747,0.451071445497557,1.5157429643639337,342
0,31,0.2974089455394143,0.45219762459998886,0.447148479456958,1.5204573748776533,343
0,31,0.2994207427374059,0.46628989427256146,0.4531023471977227,1.5573065847395249,344
0,31,0.29926939115719553,0.469640207503699,0.45451536363141176,1.5692891467708228,345
0,31,0.306900123649285,0.47888190806220915,0.4535554554286534,1.5603835618178477,346
0,31,0.28627653196932146,0.4685541741424841,0.44062897832229664,1.6367187729963708,347
0,31,0.3028222664885838,0.4612232647972983,0.45186952478345466,1.52308240125627,348
0,31,0.2953216976778419,0.4387555961316406,0.45211557989203954,1.4856869630021792,349
0,31,0.2976850312689016,0.43916381745108307,0.4563909198566732,1.475263353280207,350
0,31,0.29585076250578907,0.45843141102211826,0.449798150558922,1.5495360131551053,351
0,31,0.30246462156679754,0.4529150604963853,0.45407785760524744,1.4974149973317181,352
0,31,0.29751219318712485,0.451266106968399,0.45068664594132357,1.5167986970018679,353
0,31,0.30128419820691044,0.45474466753852905,0.44821006560791277,1.5093545238845478,354
0,31,0.28963061044283145,0.44220986704966,0.44390811962196763,1.526806390987272,355
0,31,0.2885464407402104,0.45573538626351867,0.44164981688540506,1.5794178056551909,356
0,31,0.29115641660950253,0.438882791289084,0.4432655077103971,1.5073780492281277,357
0,31,0.29102306762239005,0.4373862645073132,0.4395915170095116,1.5029264452494646,358
0,31,0.28806217452919375,0.4588264394074955,0.441469973207454,1.592803498610664,359
0,31,0.23042717287594572,0.46577074472084196,0.3764343026087361,2.0213360208676314,360
0,31,0.18341571918959199,0.44783071683685366,0.34718248138095315,2.4416157939764305,361
0,31,0.1985862586799282,0.4602884636285438,0.35752620516777994,2.317826352579685,362
0,31,0.2568719804482098,0.432188633555755,0.4076742026225157,1.6825059424606736,363
0,31,0.2725996458021991,0.4352910850767895,0.4186620540124126,1.5968145659024109,364
0,31,0.2872391729754008,0.4291912370375346,0.4354240244658917,1.4941946552474255,365
0,31,0.28338569396170965,0.4419760844921475,0.42898151211559854,1.559627369728361,366
0,31,0.2915109840418656,0.44520452345461886,0.43763262353225785,1.5272306973883374,367
0,31,0.2872753640908851,0.4608691854322798,0.4339787344329146,1.6042767429457505,368
0,31,0.2838039519434483,0.45516529599228767,0.4361156737914171,1.6038018247292953,369
0,31,0.290481638189681,0.4331868877407144,0.4426950135441854,1.4912711537995686,370
0,31,0.28843062305752265,0.44395523691005495,0.4404559714532631,1.5392097836349212,371
0,31,0.28366245354695496,0.4607602513636732,0.44026644139737775,1.6243258337586193,372
0,31,0.28517022715665097,0.4620301083356599,0.438207482362969,1.6201905540505652,373
0,31,0.28880042417951335,0.45842939199935784,0.4378139483355896,1.5873570591240063,374
0,31,0.2891168858725205,0.4514120358902752,0.4415406221022461,1.5613478767522249,375
0,31,0.2907698569453012,0.4510849540929769,0.4456542869679241,1.5513470303692232,376
0,31,0.2949741741676916,0.4572399887801711,0.4443295226332793,1.550101767621975,377
0,31,0.29784841123208916,0.46855482108109386,0.44289852728428547,1.573131846306835,378
0,31,0.2916750791016761,0.4670454201483566,0.4410793749537585,1.6012523990283978,379
0,31,0.3015988415183196,0.4474459200872867,0.4530865382169852,1.4835797042015761,380
0,31,0.288384602075793,0.4433418333720591,0.4418420647673229,1.5373283808528044,381
0,31,0.29447127359071446,0.4763621197180224,0.441885203065708,1.6176862140383783,382
0,31,0.2954750241051286,0.46955208792060915,0.44751174795660464,1.589143073404217,383
0,31,0.2938704276883226,0.4379353328997057,0.4399487734638782,1.490232740819289,384
0,31,0.2925606129676772,0.4542099726498796,0.4430884905651932,1.5525328855530591,385
0,31,0.299702694535129,0.464517681915599,0.4413817890427946,1.5499282802115468,386
0,31,0.29044050163581536,0.46739520620390096,0.4427679000601811,1.6092631832387134,387
0,31,0.2879699330594532,0.4499706924275666,0.43389056722450003,1.5625613675948153,388
0,31,0.2849981032398869,0.4712254735861749,0.4376345791059145,1.6534337184326375,389
0,31,0.28950227142436946,0.4709058768128791,0.43769192935028156,1.626605119524598,390
0,31,0.29711898297559924,0.46519961158754203,0.4527915354090931,1.5657014133820804,391
0,31,0.2973883042431473,0.4680985302024956,0.447367693107515,1.574031404475726,392
0,31,0.29592603085894487,0.4565106600348011,0.44913054288582854,1.5426512453458343,393
0,31,0.29518727040612047,0.45014238497418174,0.44579309983538085,1.5249383361107445,394
0,31,0.2984913588808258,0.4539228834745859,0.44826923472325286,1.520723699260644,395
0,31,0.29637563918769627,0.46456904590852677,0.45368652415644606,1.5675007810419692,396
0,31,0.2965011150180783,0.4627182095134567,0.45515873425709313,1.560595175115088,397
0,31,0.3007086950627441,0.4479996346977297,0.458654598868935,1.4898127059620032,398
0,31,0.2871695833092871,0.45067457879428274,0.44361695116563993,1.569367387732348,399
0,31,0.2950614434323233,0.4572957206603038,0.44686461000973876,1.5498321818695748,400
0,31,0.2956928587448435,0.46504764380229585,0.4486717055923129,1.5727388404857974,401
0,31,0.21135691361932918,0.47562388716825205,0.3650432075998665,2.2503351275505894,402
0,31,0.19410131103213207,0.43875596727746896,0.35085995511539003,2.2604482419226732,403
0,31,0.2517383294898923,0.4505396233269781,0.3941707223992035,1.7897140425136095,404
0,31,0.2828835210237662,0.45431534400613405,0.42337294258189995,1.6060155867756085,405
0,31,0.28659778634437655,0.47711295453316394,0.43332705165090213,1.6647475216708894,406
0,31,0.2809696916593375,0.45858759783028513,0.4344063748169197,1.6321603768790158,407
0,31,0.29052555391075024,0.47892527970363874,0.44227202622649586,1.6484790176177242,408
0,31,0.30022146610039047,0.4738768211200848,0.44552055484845926,1.5784241789080666,409
0,31,0.286488241603274,0.46142458722012125,0.43763534756732625,1.6106231258841586,410
0,31,0.29707199411379714,0.48742514054524355,0.4416577552463134,1.6407643608388385,411
0,31,0.2934694350045135,0.47243766194106257,0.44377171378269287,1.6098360019461535,412
0,31,0.2931117057910863,0.4950109293638894,0.4361207556223709,1.688813239402679,413
0,31,0.2850098489847306,0.4921378937903437,0.43850987470948144,1.7267399549294522,414
0,31,0.2912534500000953,0.4887504387005386,0.4398248546430655,1.6780932164078355,415
0,31,0.28498676765167297,0.45549128107036185,0.4400189210861969,1.598289228737417,416
0,31,0.2937142617751791,0.48550342000339786,0.44872574645050733,1.6529787047760793,417
0,31,0.30231231653823837,0.4426086619638272,0.4506283993508384,1.4640775044566974,418
0,31,0.29432896490286564,0.45299324486680176,0.4429498360776698,1.539071239612107,419
0,31,0.2953513177250023,0.4496718798399727,0.44732336154674457,1.5224983023730954,420
0,31,0.2985728144899423,0.470736473777947,0.44254053654468317,1.57662201959718,421
0,31,0.2933653019053827,0.4567854399513058,0.44984956221170236,1.5570533971963394,422
0,31,0.29506011824475814,0.486173366098408,0.44232041214901274,1.6477095209970658,423
0,31,0.29476595959179097,0.46223581349448434,0.4455118552986873,1.5681451621300349,424
0,31,0.30257602798410926,0.4754705801123836,0.451554814719037,1.5714086250658112,425
0,31,0.29848804081319885,0.4428428156107205,0.45195066788336236,1.4836199614706251,426
0,31,0.29393973133529794,0.4728489428851869,0.4469261177215997,1.6086595055971074,427
0,31,0.28837463476113007,0.4674409838092225,0.43732078044765677,1.620950414714591,428
0,31,0.21531206378692108,0.49365981281169874,0.36532985240048443,2.292764298150235,429
0,31,0.1773164325485787,0.4512533582583233,0.34409573750805633,2.5449043372485805,430
0,31,0.20225223753703667,0.4514266630867585,0.3632040140747712,2.2319983629555282,431
0,31,0.24697988136174348,0.4446593827175988,0.39811862559552474,1.8003870609457477,432
0,31,0.2767917478906021,0.46847508429978874,0.4219598525845377,1.6925182483581362,433
0,31,0.2885492724707801,0.4635531653605645,0.4372723157614999,1.6064956996469508,434
0,31,0.2881505628903553,0.46868492448475224,0.4378666120655159,1.6265278810615837,435
0,31,0.2974201765711072,0.4614524013168577,0.44450850848528267,1.5515168023798604,436
0,31,0.29230078512013064,0.4600666490375236,0.43862767179270185,1.5739494125834936,437
0,31,0.29822079775914045,0.47211978071699967,0.44828253832826875,1.583121580602536,438
0,31,0.2935438004411578,0.45731957905815374,0.44218533788759223,1.5579262051212202,439
0,31,0.29660138730640084,0.4452927885180296,0.4480817115805916,1.5013172816283045,440
0,31,0.29501415772596973,0.44674379683949095,0.44590743354749396,1.5143130766437947,441
0,31,0.2992083180587243,0.45504479642447077,0.45221922237719303,1.5208293652289477,442
0,31,0.2912941616098246,0.45576787150211123,0.44960351957833466,1.5646309867088644,443
0,31,0.2957260533252649,0.44037415917390355,0.4500772485960024,1.489128719712572,444
0,31,0.29320099850980574,0.4603950040487225,0.44735538876105996,1.5702368218003364,445
0,31,0.29311326113156466,0.45567553137458255,0.4497052766191067,1.5546056483949096,446
0,31,0.287505371568236,0.4667817694669569,0.44360793818005617,1.6235584292593703,447
0,31,0.29680753383534153,0.46041946456568744,0.455460022560578,1.5512391434818231,448
0,31,0.29213386985488954,0.4672306665483882,0.446334743955745,1.5993717769886586,449
0,31,0.2914380092454581,0.46085041307269026,0.4482606433592317,1.5812982468067431,450
0,31,0.29900085481079114,0.4417188253801841,0.45127218737515906,1.477316262723414,451
0,31,0.30016623270792014,0.46922100610153,0.4537545293106386,1.5632038349833652,452
0,31,0.2923514123439431,0.4473210223916592,0.44361143083783483,1.5300799089877453,453
0,31,0.2947526378087545,0.450167134323959,0.4496136576570929,1.527270926803521,454
0,31,0.30369447897780655,0.44962834672305796,0.4592906688559094,1.4805285503919747,455
0,31,0.29722882522327476,0.45824805306208716,0.4524392418645126,1.541734899762352,456
0,31,0.287537585252738,0.4533624504367983,0.43945007138626235,1.5767067461400033,457
0,31,0.29728611850200404,0.45306095276393105,0.4503306556754187,1.5239895998066149,458
0,31,0.29485541529670733,0.44968713251406656,0.4496449461956593,1.525110644691925,459
0,31,0.3028660688044231,0.4497044961275415,0.45628729421343794,1.4848295746788982,460
0,31,0.29789159932191095,0.45038979693336045,0.4499745623891652,1.5119251363871298,461
0,31,0.2970806085526049,0.4467416050845698,0.4507533898483408,1.5037723507472351,462
0,31,0.2929448931485885,0.4507300818055976,0.44554948218951496,1.538617304302952,463
0,31,0.29869698596015115,0.4415902611053365,0.45098383381055523,1.478388741305373,464
0,31,0.29586351541248435,0.47073129090480026,0.45089157737434626,1.5910420392609759,465
0,31,0.29975068377389974,0.4603707428042453,0.44458150818532055,1.535845513371707,466
0,31,0.2984243025160884,0.4391175460394279,0.45052794941934726,1.4714537064747082,467
0,31,0.299073082324647,0.4474497927066176,0.4479153389632286,1.4961219151809393,468
0,31,0.2936501767283331,0.4589398004494005,0.44429673821041804,1.5628793606141198,469
0,31,0.2992656311206252,0.4475954849248275,0.4501990514459327,1.4956461363397084,470
0,31,0.29866083361828005,0.44950014505501307,0.44485201259790363,1.5050522012187293,471
0,31,0.29981258920244935,0.44955864337874857,0.44503561306915895,1.4994655313662721,472
0,31,0.3024267988535867,0.45818742705686866,0.4486512539573567,1.5150357997165789,473
0,31,0.29730278185042286,0.4683386941485024,0.44620461322010846,1.5752920010823512,474
0,31,0.2999394631166027,0.45839501562503904,0.44751395514795145,1.5282917788208352,475
0,31,0.3008103239043921,0.4636772898097596,0.44920505789029785,1.5414274476734124,476
0,31,0.2990160924955052,0.4504160173620965,0.4463590216975749,1.5063270127137627,477
0,31,0.2921454019613515,0.45988550587657206,0.4386084260234272,1.5741665033544194,478
0,31,0.2922590590665859,0.4621698898434073,0.4409034553939153,1.5813706213914496,479
0,31,0.2949370181884731,0.4685947183703535,0.4454987070903684,1.5887958766535986,480
0,31,0.30136666538729795,0.4503889973985154,0.44623538320230105,1.4944884392562232,481
0,31,0.29849650406866823,0.47137269870644255,0.44547500998939327,1.5791565136655827,482
0,31,0.29873679778174,0.45589219691158195,0.4496486163891923,1.5260664246815057,483
0,31,0.28823936505494696,0.4514339561579276,0.4417295088040829,1.5661773195755926,484
0,31,0.2906303738773033,0.4508110335052936,0.43979680113104946,1.551149067769546,485
0,31,0.2791202614529159,0.46164395558696397,0.4287476737726751,1.653924918183833,486
0,31,0.20640039386329218,0.4844672971601833,0.357617401176772,2.3472207978491877,487
0,31,0.19530343895032898,0.4534614527423194,0.3491627087955499,2.321830353727909,488
0,31,0.2147388344466932,0.4628260755844635,0.36938413452058894,2.1552975118683317,489
0,31,0.27687038080765436,0.4586028723242953,0.42058509009609346,1.6563811231324632,490
0,31,0.284720769542372,0.4482037051290772,0.4293495859683546,1.574186898446043,491
0,31,0.282388855035163,0.4545786865016935,0.42816287715544854,1.6097614278902384,492
0,31,0.28911564930658196,0.4650327885213054,0.433472295938389,1.6084663339277725,493
0,31,0.2944507919619631,0.4675713706879111,0.4421152785051302,1.5879440077998213,494
0,31,0.29396482211539854,0.4793116474826907,0.4413673027634528,1.6305068206240425,495
0,31,0.28814585472681054,0.4689945066617645,0.43575657748988395,1.6276288517369635,496
0,31,0.2907087659331664,0.45904187953560344,0.4425926415524537,1.579043817485492,497
0,31,0.2945947707768273,0.45858031231054025,0.4452999182848321,1.556647835605818,498
0,31,0.2973208201627652,0.4504004355731277,0.4452791201013442,1.5148634237136864,499
0,31,0.2844650057780518,0.46060129390752513,0.44184722452022684,1.6191843796312162,500
0,31,0.28126182987997195,0.4580200196933601,0.4349079435182112,1.6284471301662917,501
0,31,0.2901728374964124,0.46123482188536014,0.4422428183854006,1.5895175643070407,502
0,31,0.28812749686047856,0.47180695801513556,0.4391880897055044,1.6374936899674002,503
0,31,0.2850445452772089,0.4619465966520893,0.44166020224939917,1.6206119510297636,504
0,31,0.28546950808022475,0.455819590997121,0.44064640799772936,1.5967365273527678,505
0,31,0.2891604142468159,0.45829481492813506,0.4443714107631902,1.5849154737237054,506
0,31,0.2959621318348544,0.4563642679402715,0.44917319191328786,1.5419684441079806,507
0,31,0.2932129149954842,0.45164693560265096,0.4514560608728862,1.5403377972269974,508
0,31,0.2985426501320579,0.4487320497348316,0.45375900440835937,1.5030751872013552,509
0,31,0.29301315055876465,0.45207581867283125,0.4504413396650782,1.5428516358762066,510
0,31,0.2931205272008963,0.45219726991252485,0.44977123836752336,1.5427007935292159,511
0,31,0.30309226908603015,0.4658992938571879,0.46052309922600276,1.5371533403412094,512
0,31,0.29323842472897477,0.4499875500560131,0.4491846980753301,1.534544971287148,513
0,31,0.2906713461809279,0.46106096188952445,0.4495306309922966,1.58619336906548,514
0,31,0.29450696255759173,0.4752575914452588,0.44781974390554785,1.6137397476717406,515
0,31,0.30206816452997365,0.4730049582105478,0.45728491923356923,1.5658881462949148,516
0,31,0.2964487635493994,0.4670256948014512,0.4500587043668507,1.5754010548390338,517
0,31,0.2949500207716671,0.4672341332741902,0.4502189361172867,1.5841129017444462,518
0,31,0.29677037011947216,0.44421769008069545,0.44755887346473205,1.4968397616711695,519
0,31,0.29146013370104573,0.4491881351973174,0.44836026972677795,1.541164925348093,520
0,31,0.29772016666827195,0.45442463346510464,0.45200585632360224,1.5263481763781126,521
0,31,0.29963831225019055,0.45936456564297773,0.44987509019221283,1.5330635197925548,522
0,31,0.29081785855603687,0.4535539538677305,0.4496526282409236,1.5595808184535425,523
0,31,0.2993778612016376,0.4562833480849159,0.45484578621178295,1.5241051768273504,524
