Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.312241986080263,0.339917749827617,0.4339475669900587,1.0886356255120664,335
0,35,0.3116144319904768,0.33863895119738907,0.43414557010692556,1.086724222091672,336
0,35,0.31167556213930414,0.342909451565433,0.4345236366311275,1.100212827761481,337
0,35,0.3127584577186756,0.33356767517216185,0.4357494083928592,1.0665344675417348,338
0,35,0.3093345578745713,0.33791392253258057,0.4284842980472172,1.0923898217333918,339
0,35,0.30796610528709695,0.33902252435792496,0.42940782184959725,1.1008436270669335,340
0,35,0.3090323961723606,0.34141140388646074,0.4296341328120369,1.1047754478661227,341
0,35,0.30935225065970395,0.3361586429191192,0.4317308735556301,1.0866532963708837,342
0,35,0.29775833217315756,0.3345358576149267,0.4225945645589413,1.1235146810950756,343
0,35,0.2806462978112777,0.33466566032742856,0.4031755993792328,1.1924820064880262,344
0,35,0.28024262996513416,0.33444648985675396,0.4027889965385194,1.193417610655322,345
0,35,0.2939836484237807,0.32789624135963596,0.4166788670222946,1.1153553713537492,346
0,35,0.29771129447670464,0.3323565174527176,0.41480098139264376,1.1163718798002267,347
0,35,0.2977544020229329,0.3335579838084022,0.4175988235811844,1.1202453483213717,348
0,35,0.2980536805949886,0.3325871419591117,0.41883384703302245,1.1158632273729545,349
0,35,0.2984602341220879,0.32699107702308866,0.42101760071408345,1.0955934481017997,350
0,35,0.29790562925431463,0.33838416797595666,0.4162081005769108,1.135877052148909,351
0,35,0.3005955033014105,0.3327042446938535,0.4224200216394201,1.1068171048461999,352
0,35,0.30032765577985143,0.3374178176355837,0.4198693702198776,1.123498988993942,353
0,35,0.30480851231365147,0.3394181189679309,0.4249468922075319,1.113545407218371,354
0,35,0.3024872245337313,0.34061771896090676,0.42431352487556073,1.1260565449861617,355
0,35,0.306637513146832,0.3344446467449045,0.42953080537433946,1.0906840566005933,356
0,35,0.311405308243461,0.3352832232336269,0.43266629377389787,1.0766779318080788,357
0,35,0.3076432641081859,0.3413109307882427,0.4276712542813545,1.109437360111409,358
0,35,0.31151184224062717,0.34051646317430256,0.43132188777415315,1.0931092080642981,359
0,35,0.3099087471196402,0.34299273458485113,0.4297175003447093,1.1067539647483355,360
0,35,0.30979041218806247,0.3391947179964113,0.4285617793540448,1.094916771634942,361
0,35,0.311058082412719,0.3411318440053549,0.4320423039419913,1.0966821416738928,362
0,35,0.2987771401148489,0.34413930348855404,0.41949501733856626,1.1518260846739081,363
0,35,0.26236189294943063,0.34220833222968655,0.3889214784235014,1.304337029980364,364
0,35,0.2303975972148378,0.34959348855226663,0.36178795567162186,1.5173486736768473,365
0,35,0.2180806035205614,0.35578751760509103,0.34357739319670133,1.631449619367667,366
0,35,0.22954746718258717,0.3536598973862118,0.35271517484151144,1.5406830740802853,367
0,35,0.24591554376448216,0.34875411369793724,0.3674478746600192,1.4181865381878644,368
0,35,0.27783900277957707,0.33959582237406805,0.3968509635712574,1.2222755587828165,369
0,35,0.28755989379836666,0.34152048500988125,0.4032467251936077,1.1876499205043909,370
0,35,0.29016642620881106,0.3319587306226176,0.412487749371503,1.1440287388167085,371
0,35,0.2985234760471337,0.3380973216774775,0.41257861820557895,1.1325652714297603,372
0,35,0.29603886620851017,0.33936371958618367,0.41834434031704965,1.1463485316389448,373
0,35,0.3022429902024939,0.3343115292021794,0.4239400521409389,1.1061018453337843,374
0,35,0.3012993245988457,0.33393776577616546,0.42407736916522265,1.1083256367095249,375
0,35,0.30957876560312314,0.3334971685696771,0.42809617163660596,1.0772611226094786,376
0,35,0.31415801016430733,0.33901044679373477,0.4325486366876994,1.079108078818138,377
0,35,0.30672042759549817,0.34347202615590317,0.4270794247949504,1.1198211636848423,378
0,35,0.30379967465451774,0.3461374869019131,0.4238715884482992,1.1393609532187357,379
0,35,0.3115986502430279,0.3371202796250487,0.4325428441716208,1.0819054555021836,380
0,35,0.30683901618691994,0.336037270153536,0.4284964602139565,1.0951582179132953,381
0,35,0.30345882626262993,0.33649727478707914,0.4246290294746353,1.108872920031187,382
0,35,0.31037428736130734,0.3375381171908446,0.4272962515756942,1.0875195882380417,383
0,35,0.3119578698788734,0.3428604760028092,0.43248446844205657,1.0990601908390214,384
0,35,0.3041360912390876,0.33785445023404453,0.42628586550455155,1.1108660233567949,385
0,35,0.30739342305728845,0.3396777706399692,0.4288669839073238,1.1050261494263134,386
0,35,0.30111393976360545,0.34282786066146276,0.42075537138684216,1.1385320152584284,387
0,35,0.3044280800506224,0.3379064848781707,0.4242681897317283,1.1099714744513098,388
0,35,0.30257275616861923,0.3409861511832752,0.42278390206270733,1.1269558948435157,389
0,35,0.3011444156563958,0.34579604944249104,0.4178419772740327,1.1482731588721953,390
0,35,0.2988987689638122,0.34940660524724176,0.41854260733470616,1.168979740058898,391
0,35,0.3018089103261987,0.33684981656621066,0.4252906074791827,1.116102954687916,392
0,35,0.30631111172243775,0.3343994799775937,0.42507763868999154,1.0916988224723891,393
0,35,0.30836145378820323,0.32862585519022625,0.4274523244250592,1.0657163894938098,394
0,35,0.30702707837953813,0.3382038573704237,0.4287525125676138,1.1015440695180172,395
0,35,0.30500897954207096,0.3291912719546277,0.42890883488642967,1.0792838704252679,396
0,35,0.3083964667870263,0.3384065713932275,0.42860540503568734,1.097310144045605,397
0,35,0.30083181865057773,0.3380471983235901,0.4196703686493864,1.1237082561277827,398
0,35,0.3087600946596898,0.3259750457029983,0.4316914300219799,1.055755103528785,399
0,35,0.30961140818905664,0.33600159762378906,0.4306416701122806,1.0852364891497084,400
0,35,0.3122304107543592,0.33038761254337723,0.4344853223596211,1.0581532136640681,401
0,35,0.3179655512153682,0.33186296001941507,0.44117091595581276,1.0437072781970451,402
0,35,0.3154957260345985,0.33539941687838826,0.43675041346192933,1.0630870379575508,403
0,35,0.31236594870675133,0.32644658170266666,0.43582934339032964,1.0450773621587486,404
0,35,0.31982684191671285,0.3292626072825702,0.44267641425473647,1.0295027312570424,405
0,35,0.31043489742754204,0.3276535469387056,0.4335282734436369,1.055466217406123,406
0,35,0.31244982315791237,0.3268264459248995,0.4357165132715992,1.0460125809055785,407
0,35,0.31630960474387854,0.3371309776647599,0.43748575917936444,1.0658259269039294,408
0,35,0.3087884864332692,0.3382690955262831,0.4316585543679571,1.095471853350286,409
0,35,0.31123931720112763,0.32555236736412935,0.43504256257372514,1.0459872817217126,410
0,35,0.31727522492478133,0.3220495299327007,0.4427156262927871,1.0150478342866236,411
0,35,0.3114990876958925,0.3230848395955686,0.4356410786758076,1.03719353396947,412
0,35,0.30918617727922776,0.32213341807137325,0.43434481482527104,1.0418752251671741,413
0,35,0.30268028317642304,0.31599979305044584,0.4319782843400723,1.0440052114866671,414
0,35,0.30790050447643197,0.31982421221406016,0.43425765467157484,1.0387258467078637,415
0,35,0.3128987684361021,0.3228570295924798,0.43367780592028954,1.0318258240713125,416
0,35,0.29961793335541015,0.31988120628261224,0.4248235549300866,1.067630374124387,417
0,35,0.31032132532688017,0.3186193182430867,0.4384519484045085,1.0267400021814994,418
0,35,0.31695983364972113,0.3258268266803085,0.4387774621284377,1.0279751315126775,419
0,35,0.3018885036083949,0.33001106357038135,0.42037061885389665,1.0931554518500863,420
0,35,0.31099474338276956,0.31953184482849556,0.43726757839253005,1.0274509509481278,421
0,35,0.3120064620413735,0.32856001984613764,0.43697498302341803,1.0530551761539126,422
0,35,0.30954696342207055,0.32594173410465505,0.43465352679161606,1.0529637587180272,423
0,35,0.3141024178011149,0.3202264779637418,0.4390925785941182,1.0194970169459332,424
0,35,0.3112600018318396,0.3199352240801287,0.43736459642064907,1.0278713043668743,425
0,35,0.31391718179582645,0.3271593558258559,0.4394346082187836,1.0421836547916077,426
0,35,0.3143205731893157,0.3298179358281772,0.4377335589614338,1.0493043216408473,427
0,35,0.3142156359264161,0.32604894288276154,0.4389942641764354,1.0376598284851637,428
0,35,0.314494303100995,0.3234356286432341,0.43944315646472276,1.0284308028923745,429
0,35,0.3131805791870864,0.3220002926541025,0.43877640791692696,1.0281617509294771,430
0,35,0.31057429292834615,0.33200838261931803,0.43202419401930914,1.0690143716946883,431
0,35,0.3108762022072412,0.3322392307038896,0.43352410341061803,1.0687187643987204,432
0,35,0.30737430529937737,0.34333139856896194,0.4291074704679738,1.1169814543690078,433
0,35,0.30619820220161986,0.3536129406937576,0.4262084950019086,1.154849826521571,434
0,35,0.30043103591765347,0.35357075318687947,0.42345183103059864,1.176878254628098,435
0,35,0.2712092018853505,0.3670064321996458,0.3958970466829866,1.3532226401182068,436
0,35,0.278310494382235,0.373456004135243,0.4013642162834139,1.3418682071770316,437
0,35,0.27772676188249995,0.368328133686956,0.40180688489362065,1.3262248520464424,438
0,35,0.25973719800307316,0.38291132087804697,0.3862947659640282,1.4742259630964234,439
0,35,0.23210937688227512,0.3825701242574488,0.36206880848339884,1.6482320938351696,440
0,35,0.24219468887211507,0.38580704592555426,0.36715159911328044,1.592962453975488,441
0,35,0.25778420208514263,0.37854873338881145,0.3781543169033394,1.4684714203851092,442
0,35,0.27654713336758147,0.3680635913078868,0.393271075015981,1.3309253537575576,443
0,35,0.28772708776392053,0.3699774645306841,0.4003720873343817,1.2858624726854004,444
0,35,0.2886196983899333,0.3728744981767825,0.40068333755824614,1.2919232479864164,445
0,35,0.2926547447526954,0.37607760914346006,0.40510326525360085,1.2850555676493824,446
0,35,0.2915902705769273,0.37980761656135564,0.4070696318051772,1.3025387157461923,447
0,35,0.29466397766019337,0.3677417669387826,0.40956826793075785,1.2480038105060216,448
0,35,0.3030137090280372,0.3574117214895213,0.4208824489493904,1.1795232718545112,449
0,35,0.31257904842265805,0.35691916083313074,0.4284203435875026,1.1418524774268224,450
0,35,0.2983036949979034,0.3664669220646468,0.41399099030127484,1.2285027916507119,451
0,35,0.3114075471432053,0.35754553903908803,0.42691958899037785,1.1481595173885286,452
0,35,0.2985150281741123,0.3663814859520386,0.4131961701470026,1.227346871589803,453
0,35,0.3012228116965917,0.36625624246936805,0.4165532411551558,1.2158980935291237,454
0,35,0.30391118665372396,0.36203300882484274,0.4192507787279619,1.1912460768920057,455
0,35,0.2923907870923618,0.3635778346108896,0.4104787166999877,1.2434654259336868,456
0,35,0.2971666015527533,0.3650509110616019,0.4168314802313289,1.2284385565340785,457
0,35,0.30437818016646767,0.35438426883940005,0.4213477163515995,1.1642893345560563,458
0,35,0.2946863967776151,0.3624345403270519,0.4114708952737971,1.229899120862925,459
0,35,0.3072612006595945,0.35749741848157424,0.42355861735180717,1.163496782913489,460
0,35,0.30771845958006483,0.35747907359548425,0.4247715149014656,1.161708251377985,461
0,35,0.30601516880084734,0.35620087904494147,0.4244809318377365,1.1639974594748101,462
0,35,0.30777851197842265,0.3488297045545512,0.4246960356477011,1.133379007885406,463
0,35,0.30727763475200964,0.3541098260989797,0.42363731207491173,1.152410022892705,464
0,35,0.3009947077512749,0.35901737332810196,0.42014908559265196,1.1927697201399758,465
0,35,0.3005560605696004,0.35659022332863866,0.4174575427879851,1.1864349787285768,466
0,35,0.3042037800201357,0.35781359714469324,0.42224147260310607,1.1762299505976193,467
0,35,0.30365497856622126,0.35612924780758326,0.42230864404862445,1.1728088552643914,468
0,35,0.3065309050147647,0.35508558570752297,0.4280155690589832,1.1584006046320827,469
0,35,0.31108177000695336,0.35661995713208855,0.4313167813956056,1.1463865501476262,470
0,35,0.3077955134238013,0.36184034480440347,0.42877249648984594,1.1755868069012048,471
0,35,0.31420203623532017,0.3565412001760783,0.4374494315543864,1.1347513989662639,472
0,35,0.3093485789664485,0.3526478057461768,0.4303534392384218,1.1399690502034745,473
0,35,0.30993593448885415,0.353502035752334,0.42855316742911054,1.1405648600744829,474
0,35,0.30951394834288176,0.35279557343091156,0.4325650413229666,1.139837397699706,475
0,35,0.31066084375892533,0.35254187752785937,0.428168759246369,1.1348127213657926,476
0,35,0.3039824353746883,0.3639896946414987,0.4247127970711636,1.1974037058846692,477
0,35,0.31196584358070373,0.3516462705202285,0.4320031682282318,1.1271947803133764,478
0,35,0.31202461972515927,0.35311002266586866,0.4302822949275267,1.1316735935032904,479
0,35,0.3107082682043738,0.3526995342538876,0.4312399762549375,1.135146921876869,480
0,35,0.31270959821286237,0.3474331996131093,0.4327652580824617,1.1110410476643269,481
0,35,0.3165603822630622,0.3542994301140377,0.4365013827711803,1.1192159536237047,482
0,35,0.30918051152390136,0.3544451337447321,0.43265588100071795,1.1464019255215299,483
0,35,0.31248868440035504,0.34934377209770984,0.43330243159724,1.1179405512493268,484
0,35,0.3105343666390278,0.3513832137815623,0.4322722052413086,1.1315437244020663,485
0,35,0.31309935071074724,0.3478462405816867,0.4348631767716452,1.110977201939457,486
0,35,0.31177043114433795,0.35014435391911486,0.433095423158818,1.1230839070720315,487
0,35,0.3103085800829107,0.34760534183225505,0.4327380713066177,1.120192492709609,488
0,35,0.3081412347025271,0.35591051310796756,0.425960973228352,1.155023972859575,489
0,35,0.31091252951613624,0.3459980305852718,0.43453571171678784,1.1128468547849715,490
0,35,0.3157149203755952,0.3473606715293305,0.4338174691673383,1.1002352093974128,491
0,35,0.3057056774563781,0.3476132891649935,0.4279688415869217,1.1370848328932173,492
0,35,0.3142339980358517,0.3354980698868471,0.4340240527897514,1.0676695455740257,493
0,35,0.3070636549420728,0.3356040022959059,0.43177432174465896,1.0929460289242543,494
0,35,0.3063645239167763,0.3292391963627409,0.42859353908396347,1.0746648866308635,495
0,35,0.30299754013766983,0.33341998308733717,0.4262843061326699,1.1004049172671324,496
0,35,0.30740161990014053,0.32788809008575104,0.4327660022478733,1.0666439890338428,497
0,35,0.3087890130436624,0.32146859829161867,0.43307767897506266,1.0410622940336396,498
0,35,0.3049914342380707,0.32125359973308854,0.4272348528645235,1.0533200728592393,499
0,35,0.3069770101472745,0.3253611835092396,0.4319854442034471,1.059887785580898,500
0,35,0.30033683862521543,0.33006327003286506,0.4244216338831009,1.0989769737995567,501
0,35,0.3063178237970797,0.32686234234726347,0.43128069601175467,1.0670692886738236,502
0,35,0.306013142554023,0.3264638894558535,0.42964314372680373,1.0668296359141507,503
0,35,0.302604976768133,0.32744003602326194,0.4267042095943697,1.0820708883256684,504
0,35,0.27594350570980175,0.3324119638937095,0.403209269808545,1.204637750175187,505
0,35,0.24461206973265345,0.3297655847564604,0.3779891085940741,1.3481165713403869,506
0,35,0.21896442331357413,0.33912828057493466,0.3491109458263757,1.5487825622214277,507
0,35,0.235216146003716,0.33800147312821427,0.3669705214976197,1.4369824472971104,508
0,35,0.2519939912926081,0.3294516095607644,0.37693223365224193,1.3073788302285938,509
0,35,0.2626784383440077,0.32563270607728495,0.3897742138941153,1.2396628673832428,510
0,35,0.28737000041063676,0.3154224689783877,0.40942734511862267,1.0976179438621478,511
0,35,0.28637205682018385,0.32663264200584446,0.40549939870451707,1.1405883857269659,512
0,35,0.2911759547383429,0.3264818366894618,0.41151070644449855,1.1212527386845714,513
0,35,0.2916958556804454,0.3267733563503862,0.4115019988291013,1.1202536820007767,514
0,35,0.2959887718229106,0.3256800851491887,0.4195919004704346,1.1003122961165648,515
0,35,0.30201671866432744,0.3212230336097766,0.4236673399661696,1.063593548828652,516
0,35,0.30301995924716785,0.3265484802776993,0.4261175910507049,1.077646769833203,517
0,35,0.30512144732041935,0.328762900019072,0.4266791578650472,1.0774821072273753,518
0,35,0.29577928994354685,0.33642578227830233,0.41822857820677384,1.1374216982619485,519
0,35,0.30468429258660706,0.32785981743440323,0.42632989756024214,1.0760640617573303,520
0,35,0.3006684303918283,0.3316352779913043,0.4245185804548497,1.1029933457234613,521
0,35,0.307091942790121,0.32483274207555896,0.4286931513826837,1.0577703183100533,522
0,35,0.30394882600824946,0.33137325655177713,0.42765265367027505,1.0902271310065312,523
0,35,0.30959973273032265,0.3280255528307076,0.43208283143695103,1.0595149741825998,524
