Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.24382355867910582,0.2589921988931332,0.4136866344358307,1.0622115446768239,334
5,32,0.24449381690219218,0.25683758205327634,0.4120496336448112,1.0504870237925983,335
5,32,0.24772289948197362,0.26033004945707083,0.4147160229074618,1.0508921460287308,336
5,32,0.24689872198583768,0.25563960510278333,0.41476973782333226,1.0354027070154175,337
5,32,0.2458617995916777,0.2618303557458769,0.4108910606473198,1.0649493177903986,338
5,32,0.24111913595628154,0.25753112175728216,0.40962888123676544,1.0680658784542774,339
5,32,0.24533727169990427,0.25595905710040107,0.4127248498238755,1.0432946259119134,340
5,32,0.24607344033596013,0.2561145151896722,0.4139855066760014,1.0408051955546407,341
5,32,0.2449257009778708,0.25987721979206474,0.4115405690384928,1.0610451200282358,342
5,32,0.24331912021141272,0.2575522037513518,0.4125934710701442,1.0584955408665475,343
5,32,0.24590193110135825,0.2555243858500761,0.4156255921579346,1.0391312695496953,344
5,32,0.24452767238167622,0.253205438299044,0.41527748328587644,1.035487868644261,345
5,32,0.24776669877783367,0.25191563889786833,0.4174995232028733,1.0167453501237262,346
5,32,0.24710826670236002,0.252408825991896,0.4177031694369938,1.0214503519460176,347
5,32,0.24790223125279087,0.25405548278577533,0.41719703060459185,1.0248212833821164,348
5,32,0.2456989863467057,0.2536595413453002,0.41574756227460463,1.0323996249107898,349
5,32,0.24718664991247585,0.25732346533367983,0.416107344326471,1.0410087495614881,350
5,32,0.24626883466060873,0.25904150957970623,0.4140029802612985,1.0518647637111693,351
5,32,0.24618923796730457,0.2599835640311782,0.4136579416825631,1.0560313934831937,352
5,32,0.24946887259050857,0.2597298420427931,0.4159023214273681,1.0411312615707669,353
5,32,0.24731508171743594,0.25975520224807574,0.4137519409072934,1.050300695146659,354
5,32,0.24700146410776025,0.2582112898256017,0.41577409872882753,1.0453836407744972,355
5,32,0.24041095596108003,0.25352168565715855,0.4082052105740382,1.0545346598022804,356
5,32,0.24345758200070144,0.2579615214108846,0.41096871490301157,1.0595748109013148,357
5,32,0.2407943960370847,0.25571191103063856,0.40793252323640994,1.0619512548425605,358
5,32,0.24310819893497648,0.2591921486561735,0.409539299705472,1.0661596350582112,359
5,32,0.24633061573385578,0.25531000457574893,0.4132611468423749,1.036452589602564,360
5,32,0.2405506184550996,0.25855937768702286,0.4081035308673743,1.074864738854474,361
5,32,0.24074152875881322,0.25621986266242347,0.4094644395423027,1.064294407298199,362
5,32,0.2442060698907214,0.25764873441542124,0.4098113697715736,1.0550463980306273,363
5,32,0.24818513596018615,0.25514546574993835,0.413065587869995,1.028044909953305,364
5,32,0.25039383096298906,0.25434824824720115,0.41609398447504525,1.0157927903774777,365
5,32,0.24924070935265644,0.25696299719195775,0.4172750986040499,1.0309832525326947,366
5,32,0.24969671985479822,0.25425363433813813,0.41710659749491563,1.0182497971378632,367
5,32,0.24801549995272595,0.24935543141120287,0.4165577025108146,1.0054026117671369,368
5,32,0.24929896153733994,0.2503536415033247,0.4165811974270157,1.0042305830697444,369
5,32,0.24702595014319711,0.25378313224592913,0.4149388374528923,1.0273541387000635,370
5,32,0.24324036892893786,0.24961027992363197,0.4129197912963047,1.0261877213175707,371
5,32,0.24154734975332923,0.2524851085485017,0.41224988749314234,1.0452820484527867,372
5,32,0.2422312879366208,0.25308247076620577,0.41164860624849053,1.0447967846020956,373
5,32,0.24198980201774983,0.2469681859258765,0.41239660862942656,1.020572701273426,374
5,32,0.2435097547162965,0.2489710879729083,0.41275727755722136,1.022427574874668,375
5,32,0.24886746727733983,0.24942494229240267,0.4152638218498981,1.00224004776985,376
5,32,0.246058903613233,0.24755331449128085,0.4141861807761962,1.0060733867220544,377
5,32,0.24720733092763902,0.25218050417345783,0.4160027938779347,1.0201174181491994,378
5,32,0.24955337451083848,0.250059576880854,0.4160148911359697,1.002028433280086,379
5,32,0.2460393473842511,0.24854430471478334,0.41471630414148364,1.0101811249182844,380
5,32,0.24300821879175272,0.24847961504780894,0.4128995305900953,1.0225152724597557,381
5,32,0.24662017554610074,0.2543711885189882,0.4159960142787107,1.0314289492160327,382
5,32,0.24190441354921977,0.2568599246252534,0.4115434821136599,1.061824052139465,383
5,32,0.2453621381629253,0.2577421025824823,0.41450837610965985,1.0504558874170573,384
5,32,0.24446350282660528,0.2532268774091449,0.4153447604300224,1.0358473738665004,385
5,32,0.24244686521227343,0.25180635474563134,0.41321165448341357,1.0386042918111695,386
5,32,0.2440794669529553,0.2547909292961494,0.4152263914802438,1.0438851431335625,387
5,32,0.239515820519974,0.2562344903064544,0.41253550091937663,1.0698019435634156,388
5,32,0.250857251848588,0.25279422838347065,0.41699638580410253,1.0077214293013614,389
5,32,0.2503433173375357,0.2543366469593308,0.41909740080459795,1.0159514129007523,390
5,32,0.2441028037527198,0.2520639375561107,0.415342144670118,1.032613856461295,391
5,32,0.2438692926863127,0.2519412942821445,0.41464189834247756,1.0330997047923323,392
5,32,0.21664615466815157,0.2528889310781487,0.3932348904741656,1.167290190151365,393
5,32,0.17296324660340406,0.26059024273118875,0.3664733641461946,1.5066220590129702,394
5,32,0.22182530902611544,0.2610209862088063,0.3930961536475692,1.1766961459662675,395
5,32,0.24727038482026897,0.2589658418285854,0.41691886022194824,1.0472982521413448,396
5,32,0.24288598863206623,0.256955325438983,0.4157400174097542,1.0579256830999402,397
5,32,0.24366194662773194,0.2596665866488789,0.41531727121390827,1.0656837895397715,398
5,32,0.24170910277912563,0.2548909340748972,0.4163030377121135,1.054535932425421,399
5,32,0.2427734867537371,0.2583614322164624,0.4146499677678186,1.0642077752029706,400
5,32,0.24258482613764187,0.2579419388945664,0.41682163711795595,1.0633061556299113,401
5,32,0.24419241291885602,0.2549450453464351,0.41903990041545025,1.0440334419036685,402
5,32,0.24959038985780307,0.25232900064448543,0.423493020495571,1.010972420806116,403
5,32,0.24769366222025402,0.25511051592557393,0.42173513933533513,1.0299436555575843,404
5,32,0.2495528421294429,0.2599284657267038,0.4235503566008839,1.041576860069897,405
5,32,0.24666746823664304,0.25864750631160177,0.4217691036682655,1.048567564099963,406
5,32,0.2453695167139231,0.26345421722290613,0.4203560202637735,1.07370394151311,407
5,32,0.24648012786250378,0.2563329317223926,0.4215077920513053,1.0399740293277724,408
5,32,0.2432044100872676,0.25785093457365493,0.4200064749832799,1.0602231040182692,409
5,32,0.24453348637418612,0.2561724178154072,0.42162477745746,1.0475964728340361,410
5,32,0.2452519012819197,0.2581277823353121,0.4205741172018043,1.0525006370433452,411
5,32,0.24786967320759953,0.2545651218509001,0.42293877704256266,1.0270119718828727,412
5,32,0.24384057723487396,0.2547143725984435,0.4201645295627793,1.0445938714830698,413
5,32,0.24491231651979356,0.2535971937822437,0.4213384623452555,1.0354611698826026,414
5,32,0.24727656864818925,0.2522219889165152,0.4243532535834488,1.0199995506867536,415
5,32,0.2479610206396816,0.25735898691205294,0.42305034723463253,1.03790098237266,416
5,32,0.24966960048051118,0.2537000100502635,0.4235192733245018,1.0161429728008353,417
5,32,0.2484603041083075,0.2531130253378431,0.4230717148303844,1.018726215627215,418
5,32,0.25030828343870576,0.250533375508705,0.4249114066523205,1.00089925937291,419
5,32,0.2485339383875207,0.24805066267529755,0.4218357721748113,0.9980554940892233,420
5,32,0.2511613099365135,0.2511120326059375,0.4252358927433211,0.9998038020641459,421
5,32,0.24820955353257718,0.25688926317648453,0.42395943543559356,1.0349692810787323,422
5,32,0.24564017107856762,0.25561733874289566,0.4232671026529458,1.0406170034018454,423
5,32,0.24731492903145447,0.25376137833315665,0.4263592515397949,1.0260657507694664,424
5,32,0.24691707874135574,0.25272720800460413,0.4237460478304359,1.0235306901121022,425
5,32,0.24908689191374384,0.2565322944747002,0.42458982814834156,1.0298907843112621,426
5,32,0.25063504765279604,0.25440916965439453,0.4264891731863042,1.015058237213603,427
5,32,0.25262167397834445,0.25978217592603065,0.42744376582120336,1.028344764860912,428
5,32,0.24770367079232378,0.25272676976016983,0.4215385010567206,1.0202786618049655,429
5,32,0.2564559516284286,0.25399088062418435,0.4276374848350849,0.9903879360623464,430
5,32,0.2576703765046073,0.2611660962921019,0.42998366994974474,1.0135666343757297,431
5,32,0.2548970169796741,0.25877588560950315,0.4258409908872336,1.0152173951495806,432
5,32,0.24543155562336627,0.2490884158868252,0.41789628596292194,1.0148997151330885,433
5,32,0.25080667146771873,0.254475677834637,0.42277634817919785,1.01462882285167,434
5,32,0.2556291510178371,0.2567973691919665,0.4235402779478288,1.0045699724365469,435
5,32,0.254178810818413,0.25202364937207067,0.4234109045648187,0.9915210814016988,436
5,32,0.25752731088964387,0.25227972866581494,0.42620052615525517,0.9796232011055417,437
5,32,0.25661097292923396,0.2529121512806427,0.4262103651063418,0.9855858788641463,438
5,32,0.2532899846187341,0.25478668407777993,0.42741840609176696,1.0059090352952516,439
5,32,0.25453418661080385,0.25234908843205084,0.42831576251119197,0.9914153057086428,440
5,32,0.25276996886797387,0.2514460029464968,0.4269438175617615,0.9947621708092682,441
5,32,0.25407233405483143,0.2509239234302403,0.42788240311832204,0.9876082115106964,442
5,32,0.25208615224829134,0.2565780222776328,0.42636003925012506,1.0178187892880257,443
5,32,0.2544293087971774,0.26046588673328525,0.4277720476904594,1.0237259534471321,444
5,32,0.2559737880011007,0.26040966933906423,0.42995970413566353,1.0173294358481129,445
5,32,0.2531312362582909,0.26122083105871197,0.4267880638058111,1.0319581056846203,446
5,32,0.2541946158139926,0.2574716319638553,0.42825606541637795,1.0128917606667982,447
5,32,0.25621344082018427,0.2555560957819178,0.43162924123554164,0.9974343850339693,448
5,32,0.25694690631216166,0.25616126932038474,0.43102614115024684,0.9969424150574421,449
5,32,0.2576966275805281,0.2540037246133368,0.4294869502746058,0.985669572000754,450
5,32,0.260117216429651,0.2500919509884853,0.43396865599548845,0.9614586624492921,451
5,32,0.26338892088520427,0.24859953012715413,0.4358202422199743,0.9438496095114951,452
5,32,0.25808383225169307,0.2547552532690626,0.4320007129695095,0.9871027218032616,453
5,32,0.24173194964532074,0.24492145355243522,0.4122896275256394,1.0131943829179149,454
5,32,0.23269068253331093,0.245125209674114,0.39341415979648,1.0534380105186334,455
5,32,0.23180608009982429,0.2515578998286882,0.3972438678855206,1.0852083764168656,456
5,32,0.17029255878406574,0.27264761634163304,0.35966547807184096,1.6010541992463423,457
5,32,0.1720646832827908,0.2619534394314183,0.35408201275825135,1.5224125859743922,458
5,32,0.20942067345644708,0.2594194378138725,0.3842925436689363,1.2387479876375413,459
5,32,0.22725951633698613,0.26526176822766356,0.39023617375932795,1.1672196284811533,460
5,32,0.2409327022240037,0.2656593279571779,0.40401767850018955,1.1026287652316495,461
5,32,0.23981825524603886,0.26387320125180375,0.4094215569112487,1.1003048995627376,462
5,32,0.2459810463606053,0.2631065514690494,0.4180120161944258,1.06962123855404,463
5,32,0.24922646142552024,0.25979690634071895,0.42677236074102753,1.0424130120643615,464
5,32,0.20969372528033425,0.2624257367906954,0.38915050147546504,1.2514715756986294,465
5,32,0.21128126690042542,0.264201086141216,0.38947629800050354,1.2504709481211655,466
5,32,0.22592147686016134,0.2537187373856873,0.40588807076940503,1.123039477750633,467
5,32,0.22513791109430759,0.2564872128724838,0.403475114256231,1.1392448816185579,468
5,32,0.2214279046895966,0.2716206913788552,0.40544129018773567,1.2266777837220657,469
5,32,0.21192723549705234,0.2730547627881202,0.39949817770778173,1.28843639255568,470
5,32,0.19711134615124076,0.27160268372517504,0.3926489460122128,1.3779150161999205,471
5,32,0.19117124431370988,0.2683533725145433,0.394801409977532,1.403732938381561,472
5,32,0.1840292824734473,0.27776135762888265,0.3917769843580151,1.5093323947995043,473
5,32,0.19323388518855306,0.28347657147625244,0.398219841673198,1.4670127405431128,474
5,32,0.19544861775443634,0.27858445395281306,0.3970831299262295,1.4253590388796171,475
5,32,0.1917548664581415,0.279720598019687,0.39456223194032675,1.4587405429981497,476
5,32,0.19503814006507725,0.2856917381638399,0.3978559647120373,1.464799336522153,477
5,32,0.21482669793737583,0.27437190064125766,0.41942931071464484,1.2771778520807495,478
5,32,0.2489935822578182,0.2575565843031042,0.43924029845466533,1.0343904528286978,479
5,32,0.24468622625811637,0.2597250986197305,0.4313062346322236,1.0614618672722091,480
5,32,0.25389687413031453,0.26045733228869367,0.43393750780225604,1.0258390662777988,481
5,32,0.25802149077382497,0.26099045155925554,0.43549726203786665,1.0115066414682221,482
5,32,0.2621406933469777,0.2508497873997912,0.438173550882646,0.9569280686526547,483
5,32,0.26320909776690005,0.25563654895879134,0.43841705618662463,0.9712299123687016,484
5,32,0.25639047288170724,0.2643519039606386,0.4304982980192474,1.0310519770467625,485
5,32,0.25544966963871807,0.26399607838795164,0.4273835894403861,1.0334563311877472,486
5,32,0.26169843542785376,0.25811721293869094,0.4313273023740171,0.986315460834499,487
5,32,0.25828166121877894,0.26945046269201534,0.4290579200579355,1.0432427196748428,488
5,32,0.250995804880818,0.26642272380998616,0.4160532871823288,1.0614628556700116,489
5,32,0.1973197123341403,0.2594701656930015,0.37310884125178045,1.3149733628924813,490
5,32,0.21461711996804295,0.24836791769490887,0.37452711470487454,1.1572605099345825,491
5,32,0.24045631118475058,0.2565057128344465,0.3853100516014653,1.0667456036841747,492
5,32,0.2278562691809049,0.2462269462326784,0.3698710752544131,1.080623970180027,493
5,32,0.15349780235630053,0.26776333347079634,0.3207882619822884,1.7444115118290853,494
5,32,0.18092450852338487,0.24589767364620657,0.3282023474003816,1.3591175438479843,495
5,32,0.21728226254876987,0.24049704595679453,0.34915882452418345,1.1068415945954815,496
5,32,0.22903919739317452,0.22838151406977045,0.3555992746104095,0.9971285119276982,497
5,32,0.23925402770381898,0.23234183066075279,0.36596925224415877,0.9711093806469873,498
5,32,0.25584693778321865,0.22372748237321477,0.37509258431927395,0.8744583160216716,499
5,32,0.2682957486486748,0.22187702800967288,0.38944498555286755,0.826986745511999,500
5,32,0.26248252343931733,0.22293410474629075,0.384975019576944,0.8493293261020874,501
5,32,0.25530607937290883,0.23043762766357245,0.3766771616203676,0.9025935779891372,502
5,32,0.2680044195864665,0.22633787470081598,0.3854155942314207,0.8445303814394465,503
5,32,0.2688537790546184,0.22492677715626605,0.38083452286209396,0.8366137829536388,504
5,32,0.2612726812251514,0.22901322147853853,0.37258056068377876,0.8765295338366688,505
5,32,0.26015440195056355,0.230451030179804,0.37219367329801933,0.8858240662158621,506
5,32,0.2621750855663091,0.22397840431604443,0.37435471847600366,0.8543085008716285,507
5,32,0.26996803527704066,0.21759731257709836,0.38490835164431536,0.8060113944741659,508
5,32,0.26898821995969757,0.223874116803983,0.3868972849225313,0.8322822346552053,509
5,32,0.2679707985756055,0.21936857100094542,0.3863432749255433,0.8186286422513033,510
5,32,0.26410798667498636,0.22428545155342725,0.3837439411351293,0.8492187395659296,511
5,32,0.2565328573500465,0.22181935982557804,0.37402147137984715,0.8646820610698579,512
5,32,0.2593683086287818,0.22144864748907753,0.37667211432256886,0.8537999444104161,513
5,32,0.24464348888737403,0.23288525407554428,0.36505768665876714,0.951937266488041,514
5,32,0.24159507456016915,0.23377285870875653,0.3623003263457999,0.9676226186909928,515
5,32,0.2453076261697778,0.23603301274441707,0.3651665747549512,0.9621919074829669,516
5,32,0.24371632427446122,0.23394933231436404,0.3641861401216668,0.9599247527256398,517
5,32,0.23924593122440263,0.23591936612609943,0.3609356936522983,0.9860956251950508,518
5,32,0.24405210126674604,0.23374755981213097,0.3646175254054367,0.9577772885333516,519
5,32,0.25152071973904455,0.2348438089856028,0.3690090643120669,0.9336956781503162,520
5,32,0.24848814519598517,0.23661927998252966,0.36892362114617105,0.9522356883299427,521
5,32,0.25042590895540506,0.23616115589803996,0.37067570055870125,0.9430380302227223,522
