Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.2863506434827779,0.3098664467443494,0.46899869241203906,1.0821224041111184,334
5,22,0.2872941847491346,0.3119897260778784,0.4724655957681931,1.0859590713620186,335
5,22,0.2842602130064147,0.3050109719396039,0.46984495237078483,1.0729991676067623,336
5,22,0.28813176469809276,0.30267360768085083,0.4724346451065155,1.0504694197739537,337
5,22,0.2978970891148547,0.30661318438221746,0.4845926810510298,1.0292587460094391,338
5,22,0.2863794890855797,0.29591639240964523,0.47777844027819627,1.033301628390068,339
5,22,0.2779592598284598,0.30234169139120753,0.46477098896487207,1.087719443409783,340
5,22,0.2780557229228183,0.3013584673499359,0.4687256913859379,1.0838060234192188,341
5,22,0.2744003678514098,0.30523206793567476,0.45935337299519496,1.1123602724212112,342
5,22,0.269093828513978,0.31577729932395965,0.4546038055990838,1.1734839890895405,343
5,22,0.2684318125887536,0.3038909439995447,0.44851448752561096,1.132097351162754,344
5,22,0.26903152449431844,0.30416960790768555,0.45166085200325934,1.1306095390843653,345
5,22,0.26522839563138456,0.2927949559617617,0.45168900717746274,1.1039351773204904,346
5,22,0.27573623050277796,0.29825975473509997,0.46440662198771804,1.0816850371503686,347
5,22,0.2792371776278639,0.2869589252308201,0.4641242265837119,1.0276530069117333,348
5,22,0.2816276257849873,0.28554692537591075,0.47058383825532946,1.013916602037883,349
5,22,0.2765580618520841,0.29327595665574024,0.4647301163750034,1.0604498552372617,350
5,22,0.2690973758435851,0.29109730647303145,0.46474776050404315,1.0817545342479815,351
5,22,0.27638944676586996,0.29749989094384377,0.4701245896116861,1.0763793423554862,352
5,22,0.2776879630154617,0.286048444991769,0.47146460055494765,1.0301074698576034,353
5,22,0.27932909503129144,0.2865460097159315,0.4664806322371501,1.0258366021048815,354
5,22,0.29311032247896573,0.28002480423171755,0.4794578117064885,0.9553563377209712,355
5,22,0.28671784466477956,0.2794282719600987,0.4739621206563356,0.9745757969365192,356
5,22,0.28526171740323686,0.28045499371376437,0.4714788768600532,0.9831497765167071,357
5,22,0.28318446163300104,0.2769732000414262,0.4710677643673593,0.9780663756911054,358
5,22,0.2783549095940009,0.2793713229514021,0.4650100414321128,1.0036515014550442,359
5,22,0.28174611049232895,0.2709498056236371,0.4680034589068909,0.9616807314577434,360
5,22,0.2813756967425157,0.27031222515785036,0.4667309304654884,0.9606807847559434,361
5,22,0.28393717514069905,0.2701882170163854,0.46649439329125253,0.9515774638615015,362
5,22,0.2881013230618816,0.2774287272056317,0.4697227691877034,0.9629554083861063,363
5,22,0.28135647250358187,0.275402077190499,0.46859939266798534,0.978836828383228,364
5,22,0.28022180233992955,0.2801875040700009,0.46519991913788133,0.999877603135651,365
5,22,0.2778097652299394,0.28594461687142975,0.46288315945046565,1.0292820939348812,366
5,22,0.2766303410233375,0.28472130765277764,0.45789334597803816,1.0292482979253441,367
5,22,0.2770748791057768,0.28929085579375363,0.46078746401849446,1.0440890806391483,368
5,22,0.28785178931192545,0.28542271045234735,0.4693981131725316,0.9915613557053631,369
5,22,0.28741803974605656,0.280145182421446,0.4668550246874942,0.9746958912842201,370
5,22,0.2861987142959197,0.29120418688935207,0.46611037582826365,1.0174895006280738,371
5,22,0.28776190087891795,0.28983451663617654,0.46569783804144915,1.0072025370659845,372
5,22,0.2939707387702465,0.2901975384854036,0.47221234285722224,0.9871647079548558,373
5,22,0.2925858782834764,0.2914835392237384,0.47249785654429566,0.9962324256173772,374
5,22,0.30174223555172774,0.2890517418347466,0.4808566015813954,0.9579426005982327,375
5,22,0.3052465895401194,0.28998498109139226,0.4866020002769373,0.9500023621173946,376
5,22,0.3024192355750245,0.28916163469159284,0.4820279959429308,0.9561615157904112,377
5,22,0.3041972689537471,0.29451283022036245,0.48494119473336117,0.9681639524026853,378
5,22,0.29624139206186073,0.2923411876073571,0.4829445309287709,0.9868343703512938,379
5,22,0.29441284511540133,0.290266085943415,0.47506021846414825,0.9859151553990081,380
5,22,0.29132075385208844,0.29092445409095763,0.4735493323046651,0.9986396445982972,381
5,22,0.3021154366677704,0.2902894927165723,0.4832133986318081,0.9608562075422752,382
5,22,0.3003739466277755,0.293817013561894,0.4842229541400665,0.9781707663414401,383
5,22,0.2981386527252451,0.2889151493115361,0.4783249202913752,0.969063040537018,384
5,22,0.2988828541243326,0.29166247547430296,0.4795429804792437,0.9758421115484062,385
5,22,0.2968296006348823,0.2922758157336656,0.48017715410661965,0.9846585889969307,386
5,22,0.29791612926235145,0.2992249800772912,0.48380417364654793,1.0043933533178633,387
5,22,0.29238155802157917,0.293196155337969,0.4729485215488498,1.0027860762556362,388
5,22,0.29240797106718974,0.29221898227021686,0.4758791060647692,0.9993536811042355,389
5,22,0.30177991296399587,0.28708624206325944,0.4854147268725908,0.9513099770080142,390
5,22,0.29935999289427995,0.29072629515132953,0.4779221245969678,0.9711594803985734,391
5,22,0.3049485807607802,0.29130686093524466,0.4874660754680641,0.9552655080685983,392
5,22,0.30167252230524344,0.29075589150098385,0.4788653420335157,0.9638129760017926,393
5,22,0.30452173399902305,0.28923947252301707,0.48527732741202345,0.9498155311434848,394
5,22,0.30976969791544484,0.2897527486154335,0.4913785241219212,0.9353811898493855,395
5,22,0.3093284785871927,0.29634066759524097,0.48861019478882184,0.9580128830967279,396
5,22,0.30838709129262587,0.29779273988166655,0.49044200331958804,0.96564593100654,397
5,22,0.3087639767665674,0.2917037088480587,0.49150577378267024,0.9447465727797427,398
5,22,0.30650403838820206,0.2947075370681661,0.4879687212982293,0.9615127377046331,399
5,22,0.3039656019881236,0.29113529962602724,0.4868490108673396,0.9577902819326324,400
5,22,0.3043291363799593,0.2927485969070566,0.4829103383140641,0.9619473192391143,401
5,22,0.30126773447186755,0.2915874569679463,0.4774981296891402,0.9678681903294719,402
5,22,0.30303420049430435,0.30047543679557015,0.4795397576109043,0.991556188395368,403
5,22,0.3008535712620759,0.2934111446124826,0.4796642845609509,0.9752622958126358,404
5,22,0.30062214476802784,0.28625547771151494,0.48026892729841686,0.9522102170231045,405
5,22,0.30066227641633303,0.283110414093764,0.48005192915259715,0.9416226653646943,406
5,22,0.3018450870500393,0.289720980121898,0.48174386663008434,0.9598333468116663,407
5,22,0.2960210065548502,0.29232189514603185,0.4811766869091778,0.9875038888223869,408
5,22,0.3020230283650041,0.2908578797626211,0.4884269768445102,0.9630321281697448,409
5,22,0.2957533483711011,0.28819068551641647,0.4831555360588392,0.974429155590843,410
5,22,0.30116029660869037,0.288659074520396,0.4856519903658739,0.9584898068269015,411
5,22,0.29390130363896155,0.29584198580017623,0.4795456260416153,1.0066031764309513,412
5,22,0.29940253892059254,0.2910687655732079,0.48770229926252895,0.9721653217189486,413
5,22,0.29647422004427093,0.29295776358470443,0.48158761606506917,0.9881390818431316,414
5,22,0.2945615091114441,0.2913372350661924,0.4805405001782731,0.9890539872131365,415
5,22,0.29780572429539065,0.2911622032236139,0.4827925783013023,0.977691761676189,416
5,22,0.29476820683560334,0.2932849068295939,0.4735177604107762,0.9949679104746982,417
5,22,0.28783800703165463,0.28631329075793666,0.4679577266859478,0.9947028667636991,418
5,22,0.29849762313205286,0.28709044549118695,0.47541289977648393,0.9617846952308244,419
5,22,0.3026026555094513,0.29506794222494903,0.4856385949608075,0.9751003067973177,420
5,22,0.2935216470551745,0.2853416852671746,0.47772211467124903,0.9721316575112355,421
5,22,0.2973735804561288,0.2920329912302728,0.4772768154148722,0.9820408080043146,422
5,22,0.30283459030164706,0.2938121322948535,0.47855225055653233,0.9702066464804879,423
5,22,0.3001739512359536,0.3009400037751683,0.47619886687149565,1.0025520287022258,424
5,22,0.2966422771833423,0.297557372561569,0.4737936905638076,1.0030848447730232,425
5,22,0.291246553593761,0.3006816811404019,0.46780951915251145,1.032395671056768,426
5,22,0.29591183734449966,0.30504724967327185,0.46789524353758905,1.030872074638017,427
5,22,0.299015011449939,0.30661053202124594,0.47687452193056235,1.0254018035230936,428
5,22,0.2947640540055454,0.30472297809561616,0.46917162366251886,1.0337860873968148,429
5,22,0.2874291909905844,0.31981864807598626,0.4665064995698107,1.1126867350312477,430
5,22,0.28752554269985553,0.3102057430793029,0.46789707048665874,1.0788806454079904,431
5,22,0.2908910776988972,0.31178605592159137,0.4703917389111802,1.0718309354414872,432
5,22,0.29179934099522997,0.3100134534646908,0.46847592347069866,1.0624199917907236,433
5,22,0.2922820124320881,0.3114082682465973,0.46505430093722083,1.0654376766307272,434
5,22,0.28978565338315365,0.30413146424741894,0.4593590114745268,1.0495049036996227,435
5,22,0.29007805380458496,0.2992249141087582,0.46428578754354477,1.0315324106191608,436
5,22,0.2903216577058218,0.30091878269501277,0.4676767366183322,1.036501324334297,437
5,22,0.29272636019946285,0.3027268828738527,0.4705151973554629,1.0341633827154326,438
5,22,0.2946204241851983,0.2958219295296132,0.476515647418544,1.004078146814627,439
5,22,0.29360984780152466,0.29359687064547685,0.474925433622981,0.9999558013597126,440
5,22,0.29490601848598863,0.30315745663974347,0.47527341395617495,1.027979890665225,441
5,22,0.29740980693514785,0.29670041995123164,0.47939192211396386,0.997614782810202,442
5,22,0.2989015921162175,0.29830438922234276,0.47879762428894346,0.9980020083210446,443
5,22,0.29331397785847946,0.297955213090504,0.4751793037025117,1.015823436939183,444
5,22,0.30028506240676905,0.29673871315067407,0.4790877638532417,0.988190057714922,445
5,22,0.2974547769335416,0.2939206665394818,0.4754910053533912,0.9881188312707803,446
5,22,0.30058228419872257,0.2931152581445704,0.4796336836378021,0.9751581299142184,447
5,22,0.3014191380646007,0.290421361026594,0.4831540670161529,0.9635133418912185,448
5,22,0.29709794179911075,0.2917265250535925,0.48078758208317773,0.9819203838539202,449
5,22,0.29793326708816315,0.2975156652403277,0.48192028895613076,0.9985983376347433,450
5,22,0.2979081528698073,0.28957408117660827,0.4782008424645496,0.9720246941451071,451
5,22,0.29943668174149124,0.2942761191161206,0.4816321518298296,0.9827657633815692,452
5,22,0.2960644852212617,0.2934547441571575,0.4811371011816592,0.9911852275623203,453
5,22,0.3035562252610007,0.291598122383484,0.4879148143506138,0.9606066294070069,454
5,22,0.29696147758806857,0.2939747709630042,0.4786342202991989,0.9899424442209726,455
5,22,0.3016389373013328,0.295443090775904,0.482970188421903,0.9794593941323988,456
5,22,0.2999773890224937,0.2947574055405576,0.483653627580921,0.9825987435288176,457
5,22,0.3047140533458343,0.29493428316419523,0.48520684914833745,0.9679050897907241,458
5,22,0.29689324570767406,0.2931974370474854,0.4805683007672391,0.9875517253638447,459
5,22,0.2945219389392577,0.2913448042474272,0.4808070168061749,0.9892125703664957,460
5,22,0.2976246272962423,0.29223030146445683,0.4811852550844259,0.9818754049999492,461
5,22,0.2961201501284406,0.29214418693211225,0.48237063475905817,0.9865731420350698,462
5,22,0.29274026935306663,0.2925767822607573,0.4799837539238301,0.999441528517171,463
5,22,0.29138902215350093,0.2944844245979766,0.4782240340093315,1.010622920594603,464
5,22,0.2908012735624497,0.29247007303933187,0.47595692300912407,1.0057386250632212,465
5,22,0.2952062633509306,0.2944571888376018,0.47877657080047714,0.9974625385490609,466
5,22,0.29687863846794005,0.30699855871322307,0.48000239468832795,1.0340877346295694,467
5,22,0.2979923710292767,0.29936032116343475,0.48168756685147396,1.0045905542126232,468
5,22,0.29751743090960103,0.2991529404548489,0.47824807439761385,1.005497188989054,469
5,22,0.292657577690064,0.2967121884964654,0.4738951098255066,1.0138544535166467,470
5,22,0.2953316449887933,0.29440324407691437,0.47729375885401915,0.9968564123498715,471
5,22,0.2958076978357675,0.2957007229025903,0.4753002444661544,0.9996383632543715,472
5,22,0.30307262029807325,0.30055864445988356,0.48331064569276494,0.9917050381003828,473
5,22,0.30289349618402117,0.29704411343789494,0.4857573343790242,0.9806883184359546,474
5,22,0.3017064646353639,0.2955789456968097,0.482851867478535,0.9796904618999139,475
5,22,0.30665488484107745,0.2907081581928443,0.4870683657767848,0.9479978065358474,476
5,22,0.30477958104397584,0.2993245332445482,0.48408871124301334,0.9821016625170814,477
5,22,0.2977648876634201,0.2980971064857764,0.4787860428818732,1.001115708520784,478
5,22,0.30631248576574327,0.3027717239585781,0.4843354139836573,0.9884406872990708,479
5,22,0.3033784928888147,0.2972461937755443,0.4866110961995711,0.9797866386147622,480
5,22,0.29761992263927606,0.2894308592544215,0.48090256930421094,0.9724848279233648,481
5,22,0.3030860055319664,0.2905576905185744,0.4851220974735266,0.9586641587380362,482
5,22,0.30055610732111604,0.2926152602162489,0.48771381194813906,0.9735794851229455,483
5,22,0.30261408219846087,0.300134846021612,0.48559093784470486,0.9918072676630332,484
5,22,0.30794393731576286,0.30007196753945237,0.490863668378704,0.9744370035502967,485
5,22,0.3057424031527748,0.2963597871546321,0.4918002574996261,0.9693120224692735,486
5,22,0.3081951748662468,0.29057639765175247,0.4916699796244697,0.9428324041019114,487
5,22,0.30583558428492175,0.3039767854088067,0.4887100535032989,0.9939222282441033,488
5,22,0.30425325634645967,0.29638558954293553,0.48719397980371765,0.9741410596619382,489
5,22,0.3039189753250928,0.29726062330506436,0.48628457196832664,0.9780916870593347,490
5,22,0.30113517530766015,0.3055374429283338,0.48254177956829547,1.0146189086551447,491
5,22,0.3053063183182042,0.3036312090122017,0.48314655699684966,0.9945133487075213,492
5,22,0.3122591975982473,0.30259372311446747,0.4911121559258881,0.9690466299852105,493
5,22,0.3026617422736474,0.306300857181104,0.48340840561734644,1.0120237030293917,494
5,22,0.30902682582654606,0.31040534387295987,0.49159224624809184,1.004460836183806,495
5,22,0.3076429090857629,0.3086789535541972,0.4917277682065305,1.0033676851890172,496
5,22,0.30400167046082416,0.30564658722149507,0.4875648020900064,1.005410880664496,497
5,22,0.3030248681142269,0.30495158319856136,0.48631551335505147,1.0063582738153627,498
5,22,0.29782275149597215,0.30989640481054304,0.4817713335049959,1.0405397279218078,499
5,22,0.3006841189469418,0.30844227496365,0.4831371261622529,1.0258016819906515,500
5,22,0.29921396377201787,0.30501746909013816,0.47788382953752795,1.019395837162674,501
5,22,0.30359952909729165,0.3066540373980123,0.48592395713498504,1.010060978387558,502
5,22,0.3052448049694489,0.3015954661930689,0.48794910884116827,0.9880445507442943,503
5,22,0.30388676471933423,0.3064249054497883,0.4886699702095936,1.0083522582261792,504
5,22,0.30627996854207623,0.30499361017292115,0.48698970594200214,0.995800057133092,505
5,22,0.2976245525623664,0.30856250404371677,0.48268195902797584,1.0367508372114507,506
5,22,0.30348262542305615,0.30283259218003206,0.4857505913108987,0.9978580874535471,507
5,22,0.30123754467157826,0.29773841523343186,0.48314607546235344,0.9883841523075708,508
5,22,0.3023537769941358,0.30281417993687615,0.48190145466094647,1.001522729258809,509
5,22,0.3028848456820218,0.298802175764707,0.4815207466170956,0.9865207190933518,510
5,22,0.3040474320120058,0.3066404428423512,0.4821417224307142,1.0085283102481293,511
5,22,0.29709505791634006,0.3127225625364479,0.4770488964087766,1.0526010251725846,512
5,22,0.30223013319742753,0.30636005725388604,0.4824279492519389,1.0136648322017603,513
5,22,0.3066691590102526,0.3009306519916945,0.4852540363474027,0.981287629192715,514
5,22,0.30203365860714376,0.3035907744043812,0.4793060810226568,1.0051554379879986,515
5,22,0.2984373443294604,0.30325991047775586,0.474513851882969,1.0161593923814427,516
5,22,0.3006167721714453,0.2989888678569778,0.4788608386792834,0.9945847854638694,517
5,22,0.30640035698710477,0.30537274853997,0.48153449596971865,0.9966461904377676,518
5,22,0.30792019367431267,0.2978852527798075,0.4879910746560636,0.9674105787776973,519
5,22,0.3064147700846809,0.3040461899447303,0.4861826405990565,0.992270019688359,520
5,22,0.3139408607701372,0.30850327850197856,0.49369688505271825,0.9826795968679592,521
5,22,0.3022967721773214,0.30807727019484904,0.4824582507092877,1.019121930994807,522
5,22,0.3015434678245675,0.30263429751585413,0.4803573729299861,1.0036174873863335,523
